# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265729946485470325e-01,4.265729946485470325e-01,1.279718983945641098e+00,0.000000000000000000e+00,1.279718983945641098e+00
1.279718983945641166e-04,4.265729946485470325e-01,4.264450227501524471e-01,1.279335068250457397e+00,-3.839156951837563447e-02,1.240943498732081762e+00
3.800381466623364325e-04,4.265729946485470325e-01,4.261929565018847121e-01,1.278578869505654136e+00,-7.561987448032048142e-02,1.202958995025333655e+00
7.524002944326420783e-04,4.265729946485470325e-01,4.258205943541144012e-01,1.277461783062343148e+00,-1.117086443310932875e-01,1.165753138731249861e+00
1.241337756076072753e-03,4.265729946485470325e-01,4.253316568924709329e-01,1.275994970677412743e+00,-1.466812384930404889e-01,1.129313732184372254e+00
1.843206590937940519e-03,4.265729946485470325e-01,4.247297880576090812e-01,1.274189364172827243e+00,-1.805606504585555161e-01,1.093628713714271727e+00
2.554438297171235557e-03,4.265729946485470325e-01,4.240185563513758082e-01,1.272055669054127369e+00,-2.133695118699818760e-01,1.058686157184145493e+00
3.371538619122945064e-03,4.265729946485470325e-01,4.232014560294241057e-01,1.269604368088272262e+00,-2.451300965855107705e-01,1.024474271502761491e+00
4.291086368224930961e-03,4.265729946485470325e-01,4.222819082803220825e-01,1.266845724840966358e+00,-2.758643247306069579e-01,9.909814001103594006e-01
5.309732257337952330e-03,4.265729946485470325e-01,4.212632623912090923e-01,1.263789787173627222e+00,-3.055937667338970432e-01,9.581960204397301784e-01
6.424197748494946993e-03,4.265729946485470325e-01,4.201487969000520795e-01,1.260446390700156183e+00,-3.343396473471038632e-01,9.261067433530523196e-01
7.631273913987247047e-03,4.265729946485470325e-01,4.189417207345597638e-01,1.256825162203679236e+00,-3.621228496476947001e-01,8.947023125559845358e-01
8.927820310735145454e-03,4.265729946485470325e-01,4.176451743378118975e-01,1.252935523013435581e+00,-3.889639190243598943e-01,8.639716039890756871e-01
1.031076386788195090e-02,4.265729946485470325e-01,4.162622307806650990e-01,1.248786692341995241e+00,-4.148830671440395523e-01,8.339036251979556891e-01
1.177709778754855267e-02,4.265729946485470325e-01,4.147958968609984920e-01,1.244387690582995365e+00,-4.399001758999820932e-01,8.044875146830132717e-01
1.332388045868345555e-02,4.265729946485470325e-01,4.132491141898635978e-01,1.239747342569590849e+00,-4.640348013404682614e-01,7.757125412291225874e-01
1.494823438394127062e-02,4.265729946485470325e-01,4.116247602646057602e-01,1.234874280793817336e+00,-4.873061775773512849e-01,7.475681032164660511e-01
1.664734511952073101e-02,4.265729946485470325e-01,4.099256495290263258e-01,1.229776948587078866e+00,-5.097332206738303118e-01,7.200437279132485546e-01
1.841846022789151924e-02,4.265729946485470325e-01,4.081545344206555237e-01,1.224463603261966682e+00,-5.313345325112406314e-01,6.931290707507260507e-01
2.025888824333737723e-02,4.265729946485470325e-01,4.063141064052096518e-01,1.218942319215629011e+00,-5.521284046337615603e-01,6.668139145818674507e-01
2.216599765024142299e-02,4.265729946485470325e-01,4.044069969983056234e-01,1.213220990994916981e+00,-5.721328220712085244e-01,6.410881689237084569e-01
2.413721587403783869e-02,4.265729946485470325e-01,4.024357787745092008e-01,1.207307336323527602e+00,-5.913654671389267925e-01,6.159418691846008098e-01
2.617002828475271589e-02,4.265729946485470325e-01,4.004029663637942993e-01,1.201208899091382953e+00,-6.098437232144704456e-01,5.913651758769125077e-01
2.826197721305528238e-02,4.265729946485470325e-01,3.983110174354917432e-01,1.194933052306475174e+00,-6.275846784907668230e-01,5.673483738157083511e-01
3.041066097873942192e-02,4.265729946485470325e-01,3.961623336698076314e-01,1.188487001009422839e+00,-6.446051297052335372e-01,5.438818713041893016e-01
3.261373293155397923e-02,4.265729946485470325e-01,3.939592617169930255e-01,1.181877785150978966e+00,-6.609215858443817648e-01,5.209561993065972008e-01
3.486890050429919397e-02,4.265729946485470325e-01,3.917040941442478386e-01,1.175112282432743571e+00,-6.765502718235560931e-01,4.985620106091874781e-01
3.717392427810532751e-02,4.265729946485470325e-01,3.893990703704416911e-01,1.168197211111325018e+00,-6.915071321418442274e-01,4.766900789694807905e-01
3.952661705980840823e-02,4.265729946485470325e-01,3.870463775887386104e-01,1.161139132766215720e+00,-7.058078345109242147e-01,4.553312982552915056e-01
4.192484297133702159e-02,4.265729946485470325e-01,3.846481516772100040e-01,1.153944455031630012e+00,-7.194677734585819273e-01,4.344766815730480847e-01
4.436651655102293729e-02,4.265729946485470325e-01,3.822064780975241161e-01,1.146619434292572404e+00,-7.325020739057663821e-01,4.141173603868060216e-01
4.684960186674753946e-02,4.265729946485470325e-01,3.797233927817995069e-01,1.139170178345398465e+00,-7.449255947173827330e-01,3.942445836280157323e-01
4.937211164083493697e-02,4.265729946485470325e-01,3.772008830077120956e-01,1.131602649023136342e+00,-7.567529322262234182e-01,3.748497167969129240e-01
5.193210638660202688e-02,4.265729946485470325e-01,3.746408882619450265e-01,1.123922664785835135e+00,-7.679984237301207273e-01,3.559242410557144076e-01
5.452769355647468785e-02,4.265729946485470325e-01,3.720453010920723447e-01,1.116135903276217034e+00,-7.786761509618045363e-01,3.374597523144124978e-01
5.715702670157879473e-02,4.265729946485470325e-01,3.694159679469682378e-01,1.108247903840904769e+00,-7.887999435312320617e-01,3.194479603096727072e-01
5.981830464271386399e-02,4.265729946485470325e-01,3.667546900058331616e-01,1.100264070017499485e+00,-7.983833823405228625e-01,3.018806876769766223e-01
6.250977065261663357e-02,4.265729946485470325e-01,3.640632239959303851e-01,1.092189671987791044e+00,-8.074398029708329538e-01,2.847498690169580904e-01
6.522971164942109601e-02,4.265729946485470325e-01,3.613432829991259365e-01,1.084029848997377865e+00,-8.159822990413345689e-01,2.680475499560432961e-01
6.797645740122117142e-02,4.265729946485470325e-01,3.585965372473258750e-01,1.075789611741977625e+00,-8.240237255400184591e-01,2.517658862019591659e-01
7.074837974164144283e-02,4.265729946485470325e-01,3.558246149069055897e-01,1.067473844720716825e+00,-8.315767021260855874e-01,2.358971425946312372e-01
7.354389179632117579e-02,4.265729946485470325e-01,3.530291028522258845e-01,1.059087308556677653e+00,-8.386536164039115615e-01,2.204336921527660920e-01
7.636144722021617759e-02,4.265729946485470325e-01,3.502115474283308272e-01,1.050634642284992371e+00,-8.452666271685171928e-01,2.053680151164751777e-01
7.919953944562282966e-02,4.265729946485470325e-01,3.473734552029241751e-01,1.042120365608772525e+00,-8.514276676219956208e-01,1.906926979867769045e-01
8.205670094082816168e-02,4.265729946485470325e-01,3.445162937077188570e-01,1.033548881123156571e+00,-8.571484485615954441e-01,1.764004325615611268e-01
8.493150247928964169e-02,4.265729946485470325e-01,3.416414921692573770e-01,1.024924476507772075e+00,-8.624404615384440032e-01,1.624840149693280722e-01
8.782255241924806499e-02,4.265729946485470325e-01,3.387504422292989537e-01,1.016251326687896750e+00,-8.673149819875269895e-01,1.489363447003697605e-01
9.072849599367652229e-02,4.265729946485470325e-01,3.358444986548705380e-01,1.007533495964611614e+00,-8.717830723285246997e-01,1.357504236360869143e-01
9.364801461046859399e-02,4.265729946485470325e-01,3.329249800380784663e-01,9.987749401142353989e-01,-8.758555850376215091e-01,1.229193550766138898e-01
9.657982516276832075e-02,4.265729946485470325e-01,3.299931694857787257e-01,9.899795084573361770e-01,-8.795431656899221906e-01,1.104363427674139864e-01
9.952267934934479199e-02,4.265729946485470325e-01,3.270503152992022544e-01,9.811509458976067632e-01,-8.828562559729413728e-01,9.829468992466539046e-02
1.024753630049137221e-01,4.265729946485470325e-01,3.240976316436333104e-01,9.722928949308999869e-01,-8.858050966706831897e-01,8.648779826021679717e-02
1.054366954403086754e-01,4.265729946485470325e-01,3.211362992082383849e-01,9.634088976247151548e-01,-8.883997306184776566e-01,7.500916700623749822e-02
1.084055287924042543e-01,4.265729946485470325e-01,3.181674658561427504e-01,9.545023975684282513e-01,-8.906500056286903444e-01,6.385239193973790695e-02
1.113807473836938011e-01,4.265729946485470325e-01,3.151922472648532314e-01,9.455767417945597497e-01,-8.925655773868557130e-01,5.301116440770403671e-02
