# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347957133421940457e-01,3.347957133421940457e-01,1.004387140026582248e+00,0.000000000000000000e+00,1.004387140026582248e+00
1.004387140026582293e-04,3.347957133421940457e-01,3.346952746281913749e-01,1.004085823884574236e+00,-3.013161420080123776e-02,9.739542096837729979e-01
2.982728489736937339e-04,3.347957133421940457e-01,3.344974404932203327e-01,1.003492321479660943e+00,-5.935024049131265578e-02,9.441420809883482868e-01
5.905211920435640954e-04,3.347957133421940457e-01,3.342051921501504874e-01,1.002615576450451407e+00,-8.767450292095357867e-02,9.149410735294978281e-01
9.742636424663842984e-04,3.347957133421940457e-01,3.338214496997276570e-01,1.001464349099183027e+00,-1.151227351268491184e-01,8.863416139723339082e-01
1.446640254286437732e-03,3.347957133421940457e-01,3.333490730879076214e-01,1.000047219263722864e+00,-1.417129835460106957e-01,8.583342357177121684e-01
2.004850289678262575e-03,3.347957133421940457e-01,3.327908630525157618e-01,9.983725891575472300e-01,-1.674630106175578614e-01,8.309095785399893686e-01
2.646151282924086301e-03,3.347957133421940457e-01,3.321495620592699316e-01,9.964486861778097948e-01,-1.923902979737490693e-01,8.040583882040607255e-01
3.367858114990316364e-03,3.347957133421940457e-01,3.314278552272037492e-01,9.942835656816112477e-01,-2.165120496198547073e-01,7.777715160617565404e-01
4.167342098662722184e-03,3.347957133421940457e-01,3.306283712435313382e-01,9.918851137305939591e-01,-2.398451951017233075e-01,7.520399186288706517e-01
5.042030074198014349e-03,3.347957133421940457e-01,3.297536832679960339e-01,9.892610498039881017e-01,-2.624063926605912922e-01,7.268546571433968095e-01
5.989403515447646285e-03,3.347957133421940457e-01,3.288063098267464124e-01,9.864189294802392372e-01,-2.842120323748864585e-01,7.022068971053527786e-01
7.006997646407813612e-03,3.347957133421940457e-01,3.277887156957862147e-01,9.833661470873586996e-01,-3.052782392880593054e-01,6.780879077992993942e-01
8.092400568147910256e-03,3.347957133421940457e-01,3.267033127740461285e-01,9.801099383221383299e-01,-3.256208765220258705e-01,6.544890618001124594e-01
9.243252396068019072e-03,3.347957133421940457e-01,3.255524609461259988e-01,9.766573828383779965e-01,-3.452555483760388899e-01,6.314018344623391066e-01
1.045724440743436151e-02,3.347957133421940457e-01,3.243384689347597050e-01,9.730154068042791149e-01,-3.641976034098881598e-01,6.088178033943909551e-01
