# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.146914281615687425e-01,6.146914281615687425e-01,1.844074284484706228e+00,0.000000000000000000e+00,1.844074284484706228e+00
1.844074284484706425e-04,6.146914281615687425e-01,6.145070207331202461e-01,1.843521062199360738e+00,-5.532222853454893396e-02,1.788198833664811804e+00
5.476347402634223604e-04,6.146914281615687425e-01,6.141437934213053174e-01,1.842431380263915841e+00,-1.089681935444786198e-01,1.733463186719437221e+00
1.084208370750317733e-03,6.146914281615687425e-01,6.136072197908184478e-01,1.840821659372455343e+00,-1.609720891460608705e-01,1.679849570226394473e+00
1.788766958259852772e-03,6.146914281615687425e-01,6.129026612033089405e-01,1.838707983609926710e+00,-2.113675762528521851e-01,1.627340407357074525e+00
2.656059586505095469e-03,6.146914281615687425e-01,6.120353685750636874e-01,1.836106105725191062e+00,-2.601877884735759316e-01,1.575918317251615131e+00
3.680944046475499460e-03,6.146914281615687425e-01,6.110104841150932886e-01,1.833031452345279977e+00,-3.074653379911196360e-01,1.525566114354160341e+00
4.858385117881319076e-03,6.146914281615687425e-01,6.098330430436874616e-01,1.829499129131062496e+00,-3.532323214217480967e-01,1.476266807709314399e+00
6.183452870058070601e-03,6.146914281615687425e-01,6.085079752915106832e-01,1.825523925874532161e+00,-3.975203256530335238e-01,1.428003600221498637e+00
7.651320982256971590e-03,6.146914281615687425e-01,6.070401071793117831e-01,1.821120321537935460e+00,-4.403604336596700364e-01,1.380759887878265424e+00
9.257265083243699025e-03,6.146914281615687425e-01,6.054341630783250938e-01,1.816302489234975281e+00,-4.817832302960067814e-01,1.334519258938968500e+00
1.099666111012432418e-02,6.146914281615687425e-01,6.036947670514444253e-01,1.811084301154333165e+00,-5.218188080642005566e-01,1.289265493090132608e+00
1.286498368631396223e-02,6.146914281615687425e-01,6.018264444752547959e-01,1.805479333425764388e+00,-5.604967728568888141e-01,1.244982560568875574e+00
1.485780451856048845e-02,6.146914281615687425e-01,5.998336236430082957e-01,1.799500870929024998e+00,-5.978462496739500587e-01,1.201654621255074940e+00
1.697079081293252287e-02,6.146914281615687425e-01,5.977206373486362301e-01,1.793161912045908579e+00,-6.338958883116196930e-01,1.159266023734288886e+00
1.919970370967798504e-02,6.146914281615687425e-01,5.954917244518908026e-01,1.786475173355672297e+00,-6.686738690236282423e-01,1.117801304332044054e+00
2.154039673685665193e-02,6.146914281615687425e-01,5.931510314247120386e-01,1.779453094274136227e+00,-7.022079081536292122e-01,1.077245186120507014e+00
2.398881428264736798e-02,6.146914281615687425e-01,5.907026138789214231e-01,1.772107841636764380e+00,-7.345252637371846305e-01,1.037582577899579750e+00
2.654099008622804248e-02,6.146914281615687425e-01,5.881504380753407313e-01,1.764451314226022305e+00,-7.656527410742075546e-01,9.987985731518147503e-01
2.919304574712389827e-02,6.146914281615687425e-01,5.854983824144448512e-01,1.756495147243334554e+00,-7.956166982687640221e-01,9.608784489745705315e-01
3.194118925291720978e-02,6.146914281615687425e-01,5.827502389086515189e-01,1.748250716725954668e+00,-8.244430517379996992e-01,9.238076649879549684e-01
3.478171352520931930e-02,6.146914281615687425e-01,5.799097146363594302e-01,1.739729143909078291e+00,-8.521572816876266110e-01,8.875718622214516795e-01
3.771099498372357250e-02,6.146914281615687425e-01,5.769804331778451978e-01,1.730941299533535593e+00,-8.787844375542697151e-01,8.521568619792658783e-01
4.072549212843575017e-02,6.146914281615687425e-01,5.739659360331329507e-01,1.721897808099398741e+00,-9.043491434136741169e-01,8.175486646857246242e-01
4.382174413961650167e-02,6.146914281615687425e-01,5.708696840219522617e-01,1.712609052065856785e+00,-9.288756033542067136e-01,7.837334487116500714e-01
4.699636949566841915e-02,6.146914281615687425e-01,5.676950586659003095e-01,1.703085175997701040e+00,-9.523876068155856522e-01,7.506975691821153873e-01
5.024606460863854929e-02,6.146914281615687425e-01,5.644453635529301794e-01,1.693336090658790649e+00,-9.749085338910390419e-01,7.184275567677516072e-01
5.356760247728545310e-02,6.146914281615687425e-01,5.611238256842833172e-01,1.683371477052849841e+00,-9.964613605940586538e-01,6.869101164587911867e-01
5.695783135757823828e-02,6.146914281615687425e-01,5.577335968039904834e-01,1.673200790411971450e+00,-1.017068664087850127e+00,6.561321263241213231e-01
6.041367345050343424e-02,6.146914281615687425e-01,5.542777547110653291e-01,1.662833264133195987e+00,-1.036752627877546296e+00,6.260806362556496918e-01
6.393212360705419206e-02,6.146914281615687425e-01,5.507593045545144950e-01,1.652277913663543485e+00,-1.055535046965250245e+00,5.967428666982932395e-01
6.751024805027477926e-02,6.146914281615687425e-01,5.471811801112940188e-01,1.641543540333882056e+00,-1.073437332966142854e+00,5.681062073677392021e-01
7.114518311423213837e-02,6.146914281615687425e-01,5.435462450473366181e-01,1.630638735142009743e+00,-1.090480519187220221e+00,5.401582159547895223e-01
7.483413399978498803e-02,6.146914281615687425e-01,5.398572941617837406e-01,1.619571882485351111e+00,-1.106685265665863227e+00,5.128866168194878838e-01
7.857437354701977961e-02,6.146914281615687425e-01,5.361170546145489491e-01,1.608351163843646958e+00,-1.122071864170437472e+00,4.862792996732094863e-01
8.236324102422189208e-02,6.146914281615687425e-01,5.323281871373468643e-01,1.596984561412040593e+00,-1.136660243160625416e+00,4.603243182514151766e-01
8.619814093324915105e-02,6.146914281615687425e-01,5.284932872283195637e-01,1.585479861684958802e+00,-1.150469972708190181e+00,4.350098889767686217e-01
9.007654183117408397e-02,6.146914281615687425e-01,5.246148863303946586e-01,1.573844658991184087e+00,-1.163520269377471550e+00,4.103243896137125368e-01
9.399597516806038056e-02,6.146914281615687425e-01,5.206954529935083897e-01,1.562086358980525169e+00,-1.175830001065880648e+00,3.862563579146445214e-01
9.795403414073815263e-02,6.146914281615687425e-01,5.167373940208306315e-01,1.550212182062491895e+00,-1.187417691803327457e+00,3.627944902591644372e-01
1.019483725624418385e-01,6.146914281615687425e-01,5.127430555991269179e-01,1.538229166797380643e+00,-1.198301526511114101e+00,3.399276402862665414e-01
1.059767037481741531e-01,6.146914281615687425e-01,5.087147244133946034e-01,1.526144173240183921e+00,-1.208499355719694357e+00,3.176448175204895641e-01
1.100367994156585122e-01,6.146914281615687425e-01,5.046546287459102720e-01,1.513963886237730705e+00,-1.218028700245299412e+00,2.959351859924312933e-01
1.141264886017421126e-01,6.146914281615687425e-01,5.005649395598266160e-01,1.501694818679479848e+00,-1.226906755825096784e+00,2.747880628543830639e-01
1.182436565941111517e-01,6.146914281615687425e-01,4.964477715674575631e-01,1.489343314702372689e+00,-1.235150397710715886e+00,2.541929169916568032e-01
1.223862438781793543e-01,6.146914281615687425e-01,4.923051842833893743e-01,1.476915552850168067e+00,-1.242776185220456631e+00,2.341393676297114368e-01
1.265522450990105296e-01,6.146914281615687425e-01,4.881391830625582129e-01,1.464417549187674528e+00,-1.249800366249348427e+00,2.146171829383261009e-01
1.307397080381355325e-01,6.146914281615687425e-01,4.839517201234332378e-01,1.451855160370299824e+00,-1.256238881737492541e+00,1.956162786328072833e-01
1.349467326051238258e-01,6.146914281615687425e-01,4.797446955564449445e-01,1.439234086669334722e+00,-1.262107370096487990e+00,1.771267165728467319e-01
1.391714698437694075e-01,6.146914281615687425e-01,4.755199583177993627e-01,1.426559874953398088e+00,-1.267421171593674512e+00,1.591387033597235767e-01
