# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.018399501059872758e-01,9.018399501059872758e-01,2.705519850317961605e+00,0.000000000000000000e+00,2.705519850317961605e+00
2.705519850317961530e-04,9.018399501059872758e-01,9.015693981209554897e-01,2.704708194362866358e+00,-8.116559550953583724e-02,2.623542598853330521e+00
8.034582299489253024e-04,9.018399501059872758e-01,9.010364918760384034e-01,2.703109475628115099e+00,-1.598718734751258808e-01,2.543237602152989218e+00
1.590688235081353513e-03,9.018399501059872758e-01,9.002492618709059258e-01,2.700747785612717777e+00,-2.361690015397432951e-01,2.464578784072974482e+00
2.624376118621079418e-03,9.018399501059872758e-01,8.992155739873661791e-01,2.697646721962098759e+00,-3.101063650619240164e-01,2.387540356900174743e+00
3.896818037850822546e-03,9.018399501059872758e-01,8.979431320681364737e-01,2.693829396204409310e+00,-3.817325757689116195e-01,2.312096820435497690e+00
5.400469639124115366e-03,9.018399501059872758e-01,8.964394804668631700e-01,2.689318441400589510e+00,-4.510954803819910985e-01,2.238222961018598411e+00
7.127943536499268054e-03,9.018399501059872758e-01,8.947120065694880164e-01,2.684136019708463827e+00,-5.182421692125460666e-01,2.165893850495917761e+00
9.072006818924012450e-03,9.018399501059872758e-01,8.927679432870632148e-01,2.678303829861189644e+00,-5.832189847274404926e-01,2.095084845133749152e+00
1.122557858586213132e-02,9.018399501059872758e-01,8.906143715201251254e-01,2.671843114560375376e+00,-6.460715300814268147e-01,2.025771584478948562e+00
1.358172751124814628e-02,9.018399501059872758e-01,8.882582225947390775e-01,2.664774667784217232e+00,-7.068446776158143763e-01,1.957929990168402856e+00
1.613366943565100117e-02,9.018399501059872758e-01,8.857062806703362989e-01,2.657118842011009008e+00,-7.655825773208335683e-01,1.891536264690175440e+00
1.887476498652287255e-02,9.018399501059872758e-01,8.829651851194644241e-01,2.648895555358393494e+00,-8.223286652615624526e-01,1.826566890096831042e+00
2.179851722640442635e-02,9.018399501059872758e-01,8.800414328795828078e-01,2.640124298638748535e+00,-8.771256719644848765e-01,1.762998626674263658e+00
2.489856932895340852e-02,9.018399501059872758e-01,8.769413807770338742e-01,2.630824142331101623e+00,-9.300156307646800791e-01,1.700808511566421544e+00
2.816870228265903192e-02,9.018399501059872758e-01,8.736712478233282786e-01,2.621013743469984725e+00,-9.810398861116786939e-01,1.639973857358306031e+00
3.160283262210048655e-02,9.018399501059872758e-01,8.702371174838867685e-01,2.610711352451660083e+00,-1.030239101832453041e+00,1.580472250619207042e+00
3.519501018660386310e-02,9.018399501059872758e-01,8.666449399193834058e-01,2.599934819758150439e+00,-1.077653269351008802e+00,1.522281550407141637e+00
3.893941590614795334e-02,9.018399501059872758e-01,8.629005341998393641e-01,2.588701602599518203e+00,-1.123321715863212500e+00,1.465379886736305703e+00
4.283035961436567479e-02,9.018399501059872758e-01,8.590095904916216218e-01,2.577028771474864755e+00,-1.167283112465322681e+00,1.409745659009542074e+00
4.686227788848434939e-02,9.018399501059872758e-01,8.549776722175028709e-01,2.564933016652508613e+00,-1.209575482235625277e+00,1.355357534416883336e+00
5.102973191604471409e-02,9.018399501059872758e-01,8.508102181899425132e-01,2.552430654569827428e+00,-1.250236208268107330e+00,1.302194446301720099e+00
5.532740538823524568e-02,9.018399501059872758e-01,8.465125447177520579e-01,2.539537634153256285e+00,-1.289302041657136577e+00,1.250235592496119708e+00
5.975010241967539104e-02,9.018399501059872758e-01,8.420898476863118987e-01,2.526269543058935696e+00,-1.326809109432047773e+00,1.199460433626887923e+00
6.429274549447822062e-02,9.018399501059872758e-01,8.375472046115091107e-01,2.512641613834527554e+00,-1.362792922440836385e+00,1.149848691393691169e+00
6.895037343842042032e-02,9.018399501059872758e-01,8.328895766675668000e-01,2.498668730002700400e+00,-1.397288383182693217e+00,1.101380346820007183e+00
7.371813941704462303e-02,9.018399501059872758e-01,8.281218106889426389e-01,2.484365432066828028e+00,-1.430329793587248322e+00,1.054035638479579706e+00
7.859130895951678408e-02,9.018399501059872758e-01,8.232486411464704501e-01,2.469745923439411239e+00,-1.461950862741656643e+00,1.007795060697754597e+00
8.356525800805872373e-02,9.018399501059872758e-01,8.182746920979285798e-01,2.454824076293785851e+00,-1.492184714562561076e+00,9.626393617312247741e-01
8.863547099277378771e-02,9.018399501059872758e-01,8.132044791132134742e-01,2.439613437339640534e+00,-1.521063895414531686e+00,9.185495419251088478e-01
9.379753893168135681e-02,9.018399501059872758e-01,8.080424111743058635e-01,2.424127233522917813e+00,-1.548620381672283219e+00,8.755068518506345931e-01
9.904715755577399305e-02,9.018399501059872758e-01,8.027927925502132966e-01,2.408378377650640001e+00,-1.574885587227770056e+00,8.334927904228699447e-01
1.043801254589089150e-01,9.018399501059872758e-01,7.974598246470783192e-01,2.392379473941234735e+00,-1.599890370940493245e+00,7.924891030007414905e-01
1.097923422723439124e-01,9.018399501059872758e-01,7.920476078336433634e-01,2.376142823500930312e+00,-1.623665044030486726e+00,7.524777794704435863e-01
1.152798068637259504e-01,9.018399501059872758e-01,7.865601432422613115e-01,2.359680429726783935e+00,-1.646239377414615568e+00,7.134410523121683667e-01
1.208386155603392020e-01,9.018399501059872758e-01,7.810013345456481293e-01,2.343004003636944610e+00,-1.667642608983954666e+00,6.753613946529899437e-01
1.264649603964177471e-01,9.018399501059872758e-01,7.753749897095695287e-01,2.326124969128708475e+00,-1.687903450823580176e+00,6.382215183051282992e-01
1.321551273843268037e-01,9.018399501059872758e-01,7.696848227216604998e-01,2.309054468164981611e+00,-1.707050096372708659e+00,6.020043717922729520e-01
1.379054948094151078e-01,9.018399501059872758e-01,7.639344552965721125e-01,2.291803365889716559e+00,-1.725110227526516216e+00,5.666931383632003438e-01
1.437125315483397114e-01,9.018399501059872758e-01,7.581274185576475366e-01,2.274382255672942499e+00,-1.742111021677372751e+00,5.322712339955697480e-01
1.495727954106638724e-01,9.018399501059872758e-01,7.522671546953234589e-01,2.256801464085970377e+00,-1.758079158697223310e+00,4.987223053887470670e-01
1.554829315035269333e-01,9.018399501059872758e-01,7.463570186024603981e-01,2.239071055807380972e+00,-1.773040827858918256e+00,4.660302279484627164e-01
1.614396706191848219e-01,9.018399501059872758e-01,7.404002794868024262e-01,2.221200838460407390e+00,-1.787021734697391562e+00,4.341791037630158279e-01
1.674398276452190304e-01,9.018399501059872758e-01,7.344001224607682454e-01,2.203200367382304847e+00,-1.800047107810254232e+00,4.031532595720506151e-01
1.734802999972104298e-01,9.018399501059872758e-01,7.283596501087767905e-01,2.185078950326330371e+00,-1.812141705597436481e+00,3.729372447288938908e-01
1.795580660736747214e-01,9.018399501059872758e-01,7.222818840323125267e-01,2.166845652096937691e+00,-1.823329822939279143e+00,3.435158291576585476e-01
1.856701837330547722e-01,9.018399501059872758e-01,7.161697663729325036e-01,2.148509299118797511e+00,-1.833635297814006915e+00,3.148740013047905961e-01
1.918137887925653040e-01,9.018399501059872758e-01,7.100261613134219996e-01,2.130078483940265777e+00,-1.843081517853151219e+00,2.869969660871145578e-01
1.979860935486845441e-01,9.018399501059872758e-01,7.038538565573027039e-01,2.111561569671907890e+00,-1.851691426835788690e+00,2.598701428361192001e-01
2.041843853190873914e-01,9.018399501059872758e-01,6.976555647868998289e-01,2.092966694360699265e+00,-1.859487531120862513e+00,2.334791632398367511e-01
2.104060250058142345e-01,9.018399501059872758e-01,6.914339251001730968e-01,2.074301775300519068e+00,-1.866491906018019620e+00,2.078098692824994487e-01
2.166484456794693370e-01,9.018399501059872758e-01,6.851915044265179944e-01,2.055574513279553983e+00,-1.872726202096530734e+00,1.828483111830232488e-01
2.229091511842427320e-01,9.018399501059872758e-01,6.789307989217445716e-01,2.036792396765233715e+00,-1.878211651432026841e+00,1.585807453332068739e-01
2.291857147635494585e-01,9.018399501059872758e-01,6.726542353424378451e-01,2.017962706027313757e+00,-1.882969073792017944e+00,1.349936322352958129e-01
2.354757777060796919e-01,9.018399501059872758e-01,6.663641723999076394e-01,1.999092517199722918e+00,-1.887018882759061711e+00,1.120736344406612073e-01
2.417770480120539911e-01,9.018399501059872758e-01,6.600629020939332570e-01,1.980188706281799771e+00,-1.890381091792314727e+00,8.980761448948504366e-02
2.480872990794772415e-01,9.018399501059872758e-01,6.537526510265100343e-01,1.961257953079530214e+00,-1.893075320226966785e+00,6.818263285256342954e-02
2.544043684101857661e-01,9.018399501059872758e-01,6.474355816958015097e-01,1.942306745087404529e+00,-1.895120799212557383e+00,4.718594587484714609e-02
2.607261563354817402e-01,9.018399501059872758e-01,6.411137937705055911e-01,1.923341381311516773e+00,-1.896536377588775579e+00,2.680500372274119414e-02
2.670506247611499906e-01,9.018399501059872758e-01,6.347893253448373407e-01,1.904367976034512022e+00,-1.897340527700475121e+00,7.027448334036900945e-03
2.733757959316516772e-01,9.018399501059872758e-01,6.284641541743356541e-01,1.885392462523006962e+00,-1.897551351150505994e+00,-1.215888862749903154e-02
2.796997512132906039e-01,9.018399501059872758e-01,6.221401988926966720e-01,1.866420596678090016e+00,-1.897186584491694639e+00,-3.076598781360462276e-02
2.860206298961481819e-01,9.018399501059872758e-01,6.158193202098390939e-01,1.847457960629517171e+00,-1.896263604857273410e+00,-4.880564422775623967e-02
2.923366280145829887e-01,9.018399501059872758e-01,6.095033220914043426e-01,1.828509966274213028e+00,-1.894799435530425402e+00,-6.628946925621237440e-02
2.986459971860921381e-01,9.018399501059872758e-01,6.031939529198950822e-01,1.809581858759685247e+00,-1.892810751452778106e+00,-8.322889269309285964e-02
3.049470434683320130e-01,9.018399501059872758e-01,5.968929066376552628e-01,1.790678719912965899e+00,-1.890313884671945832e+00,-9.963516475897993274e-02
3.112381262340959687e-01,9.018399501059872758e-01,5.906018238718913071e-01,1.771805471615673921e+00,-1.887324829729186693e+00,-1.155193581135127712e-01
3.175176570640486085e-01,9.018399501059872758e-01,5.843222930419387229e-01,1.752966879125816169e+00,-1.883859248985775281e+00,-1.308923698599591123e-01
3.237840986570152402e-01,9.018399501059872758e-01,5.780558514489719801e-01,1.734167554346915940e+00,-1.879932477890022824e+00,-1.457649235431068835e-01
3.300359637576275595e-01,9.018399501059872758e-01,5.718039863483597163e-01,1.715411959045079149e+00,-1.875559530183679158e+00,-1.601475711386000089e-01
3.362718141011259987e-01,9.018399501059872758e-01,5.655681360048612216e-01,1.696704408014583665e+00,-1.870755103049548396e+00,-1.740506950349647308e-01
3.424902593751209534e-01,9.018399501059872758e-01,5.593496907308663779e-01,1.678049072192599134e+00,-1.865533582198453111e+00,-1.874845100058539771e-01
3.486899561981153250e-01,9.018399501059872758e-01,5.531499939078718953e-01,1.659449981723615686e+00,-1.859909046898344798e+00,-2.004590651747291119e-01
3.548696071145922004e-01,9.018399501059872758e-01,5.469703429913950199e-01,1.640911028974185060e+00,-1.853895274943062610e+00,-2.129842459688775502e-01
3.610279596064722152e-01,9.018399501059872758e-01,5.408119904995150051e-01,1.622435971498545015e+00,-1.847505747564004430e+00,-2.250697760654594148e-01
3.671638051207456455e-01,9.018399501059872758e-01,5.346761449852416304e-01,1.604028434955724780e+00,-1.840753654282012430e+00,-2.367252193262876503e-01
3.732759781130864929e-01,9.018399501059872758e-01,5.285639719929007274e-01,1.585691915978702182e+00,-1.833651897702270883e+00,-2.479599817235687009e-01
