# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.536704937054734543e-01,7.536704937054734543e-01,2.261011481116420363e+00,0.000000000000000000e+00,2.261011481116420363e+00
2.261011481116420195e-04,7.536704937054734543e-01,7.534443925573618417e-01,2.260333177672085636e+00,-6.783034443348379128e-02,2.192502833238601845e+00
6.714525795471442239e-04,7.536704937054734543e-01,7.529990411259263050e-01,2.258997123377779026e+00,-1.336054294306610046e-01,2.125391693947118021e+00
1.329343180377358206e-03,7.536704937054734543e-01,7.523411505250960918e-01,2.257023451575288497e+00,-1.973671802490639671e-01,2.059656271326224530e+00
2.193199408340194834e-03,7.536704937054734543e-01,7.514772942971332803e-01,2.254431882891399841e+00,-2.591568683888434421e-01,1.995275014502556399e+00
3.256583137753287036e-03,7.536704937054734543e-01,7.504139105677202215e-01,2.251241731703160553e+00,-3.190151188239176427e-01,1.932226612879242911e+00
4.513189528454303670e-03,7.536704937054734543e-01,7.491573041770192010e-01,2.247471912531057825e+00,-3.769819172103061611e-01,1.870489995320751664e+00
5.956844918687395456e-03,7.536704937054734543e-01,7.477136487867860337e-01,2.243140946360357990e+00,-4.330966170699501738e-01,1.810044329290407816e+00
7.581504741849527315e-03,7.536704937054734543e-01,7.460889889636239669e-01,2.238266966890871679e+00,-4.873979469486200422e-01,1.750869019942251636e+00
9.381251467005885525e-03,7.536704937054734543e-01,7.442892422384675966e-01,2.232867726715402679e+00,-5.399240175469111058e-01,1.692943709168491573e+00
1.135029256307909171e-02,7.536704937054734543e-01,7.423202011423943869e-01,2.226960603427182939e+00,-5.907123288219628954e-01,1.636248274605220043e+00
1.348295848661282097e-02,7.536704937054734543e-01,7.401875352188606039e-01,2.220562605656581923e+00,-6.397997770601349110e-01,1.580762828596447012e+00
1.577370069300619571e-02,7.536704937054734543e-01,7.378967930124672447e-01,2.213690379037401623e+00,-6.872226619180077378e-01,1.526467717119393885e+00
1.821708967111150893e-02,7.536704937054734543e-01,7.354534040343619905e-01,2.206360212103085860e+00,-7.330166934315762717e-01,1.473343518671509589e+00
2.080781300108397458e-02,7.536704937054734543e-01,7.328626807043894242e-01,2.198588042113168051e+00,-7.772169989917698807e-01,1.421371043121398170e+00
2.354067343536857954e-02,7.536704937054734543e-01,7.301298202701048679e-01,2.190389460810314493e+00,-8.198581302853669150e-01,1.370531330524947577e+00
2.641058700270567869e-02,7.536704937054734543e-01,7.272599067027677444e-01,2.181779720108303344e+00,-8.609740702011370317e-01,1.320805649907166313e+00
2.941258113503349494e-02,7.536704937054734543e-01,7.242579125704399212e-01,2.172773737711319875e+00,-9.005982396983469584e-01,1.272175498012972916e+00
3.254179281716260835e-02,7.536704937054734543e-01,7.211287008883108252e-01,2.163386102664932586e+00,-9.387635046387288185e-01,1.224622598026203768e+00
3.579346675909433895e-02,7.536704937054734543e-01,7.178770269463791154e-01,2.153631080839137457e+00,-9.755021825795129331e-01,1.178128898259624524e+00
3.916295359085203431e-02,7.536704937054734543e-01,7.145075401146214755e-01,2.143522620343864205e+00,-1.010846049527291957e+00,1.132676570816572248e+00
4.264570807969138982e-02,7.536704937054734543e-01,7.110247856257820853e-01,2.133074356877346034e+00,-1.044826346651817062e+00,1.088248010225528972e+00
4.623728736955329266e-02,7.536704937054734543e-01,7.074332063359201062e-01,2.122299619007760541e+00,-1.077473786958593749e+00,1.044825832049166792e+00
4.993334924262011337e-02,7.536704937054734543e-01,7.037371444628532924e-01,2.111211433388559655e+00,-1.108818561920044132e+00,1.002392871468515523e+00
5.372965040283378402e-02,7.536704937054734543e-01,6.999408433026397258e-01,2.099822529907918955e+00,-1.138890348064069968e+00,9.609321818438489871e-01
5.762204478123184037e-02,7.536704937054734543e-01,6.960484489242415584e-01,2.088145346772724675e+00,-1.167718313519450213e+00,9.204270332532744625e-01
6.160648186295522577e-02,7.536704937054734543e-01,6.920640118425182008e-01,2.076192035527554491e+00,-1.195331124517007293e+00,8.808609110105471984e-01
6.567900503577966953e-02,7.536704937054734543e-01,6.879914886696938403e-01,2.063974466009081521e+00,-1.221756951847308148e+00,8.422175141617733729e-01
6.983574996002028801e-02,7.536704937054734543e-01,6.838347437454531663e-01,2.051504231236359388e+00,-1.247023477272202197e+00,8.044807539641571914e-01
7.407294295965732855e-02,7.536704937054734543e-01,6.795975507458160703e-01,2.038792652237447989e+00,-1.271157899891128817e+00,7.676347523463191713e-01
7.838689943452899211e-02,7.536704937054734543e-01,6.752835942709444206e-01,2.025850782812833373e+00,-1.294186942461494905e+00,7.316638403513384681e-01
8.277402229343579221e-02,7.536704937054734543e-01,6.708964714120376760e-01,2.012689414236112917e+00,-1.316136857672023375e+00,6.965525565640895422e-01
8.723080040799900681e-02,7.536704937054734543e-01,6.664396932974744336e-01,1.999319079892423190e+00,-1.337033434368972706e+00,6.622856455234504836e-01
9.175380708711455835e-02,7.536704937054734543e-01,6.619166866183588960e-01,1.985750059855076799e+00,-1.356902003734661299e+00,6.288480561204154995e-01
