# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.780362760499591079e-01,5.780362760499591079e-01,1.734108828149877324e+00,0.000000000000000000e+00,1.734108828149877324e+00
1.734108828149877335e-04,5.780362760499591079e-01,5.778628651671441352e-01,1.733588595501432295e+00,-5.202326484449182331e-02,1.681565330656940471e+00
5.149782986956695724e-04,5.780362760499591079e-01,5.775212977512634849e-01,1.732563893253790344e+00,-1.024702247641950947e-01,1.630093668489595249e+00
1.019555081425311052e-03,5.780362760499591079e-01,5.770167209685338472e-01,1.731050162905601653e+00,-1.513730348188913055e-01,1.579677128086710347e+00
1.682099576963623413e-03,5.780362760499591079e-01,5.763541764729954719e-01,1.729062529418986305e+00,-1.987633486615125733e-01,1.530299180757473732e+00
2.497673990577682981e-03,5.780362760499591079e-01,5.755386020593814544e-01,1.726615806178144474e+00,-2.446723240842052505e-01,1.481943482093939224e+00
3.461442752401136524e-03,5.780362760499591079e-01,5.745748332975579853e-01,1.723724499892673956e+00,-2.891306285470407467e-01,1.434593871345633209e+00
4.568670901359153484e-03,5.780362760499591079e-01,5.734676051485999571e-01,1.720402815445799760e+00,-3.321684446874084706e-01,1.388234370758391290e+00
5.814722487393009231e-03,5.780362760499591079e-01,5.722215535625660987e-01,1.716664660687698296e+00,-3.738154758101575048e-01,1.342849184877540791e+00
7.195058991914618854e-03,5.780362760499591079e-01,5.708412170580444700e-01,1.712523651174133299e+00,-4.141009513564886113e-01,1.298422699817644688e+00
8.705237766417992656e-03,5.780362760499591079e-01,5.693310382835411465e-01,1.707993114850623328e+00,-4.530536323509970487e-01,1.254939482499626280e+00
1.034091048917133021e-02,5.780362760499591079e-01,5.676953655607878124e-01,1.703086096682363326e+00,-4.907018168260002255e-01,1.212384279856363101e+00
1.209782163991030349e-02,5.780362760499591079e-01,5.659384544100487524e-01,1.697815363230146257e+00,-5.270733452217180037e-01,1.170742018008428253e+00
1.397180699245012016e-02,5.780362760499591079e-01,5.640644690575089548e-01,1.692193407172526864e+00,-5.621956057619392766e-01,1.129997801410587588e+00
1.595879212513099527e-02,5.780362760499591079e-01,5.620774839248281474e-01,1.686232451774484442e+00,-5.960955398042422360e-01,1.090136911970242206e+00
1.805479094900889342e-02,5.780362760499591079e-01,5.599814851009502492e-01,1.679944455302850859e+00,-6.287996471633694462e-01,1.051144808139481412e+00
2.025590425370073916e-02,5.780362760499591079e-01,5.577803717962583896e-01,1.673341115388775169e+00,-6.603339914075578854e-01,1.013007123981217283e+00
2.255831827079071011e-02,5.780362760499591079e-01,5.554779577791684186e-01,1.666433873337505256e+00,-6.907242051269912864e-01,9.757096682105139696e-01
2.495830325470172958e-02,5.780362760499591079e-01,5.530779727952573888e-01,1.659233918385772277e+00,-7.199954951733089636e-01,9.392384232124633137e-01
2.745221208093399576e-02,5.780362760499591079e-01,5.505840639690251503e-01,1.651752191907075451e+00,-7.481726478696715255e-01,9.035795440374039256e-01
3.003647886157000124e-02,5.780362760499591079e-01,5.479997971883890928e-01,1.643999391565167389e+00,-7.752800341908172577e-01,8.687193573743501318e-01
3.270761757794344443e-02,5.780362760499591079e-01,5.453286584720156149e-01,1.635985975416046845e+00,-8.013416149120433651e-01,8.346443605040034797e-01
3.546222073036728317e-02,5.780362760499591079e-01,5.425740553195917970e-01,1.627722165958775502e+00,-8.263809457271453773e-01,8.013412202316301247e-01
3.829695800481428686e-02,5.780362760499591079e-01,5.397393180451448558e-01,1.619217954135434567e+00,-8.504211823340823706e-01,7.687967718013521967e-01
4.120857495644142388e-02,5.780362760499591079e-01,5.368277010935176285e-01,1.610483103280552886e+00,-8.734850854881681670e-01,7.369980177923847187e-01
4.419389170984780457e-02,5.780362760499591079e-01,5.338423843401113311e-01,1.601527153020334104e+00,-8.955950260218892289e-01,7.059321269984448755e-01
4.724980167595402986e-02,5.780362760499591079e-01,5.307864743740050573e-01,1.592359423122015283e+00,-9.167729898318821569e-01,6.755864332901331260e-01
5.037327028538926554e-02,5.780362760499591079e-01,5.276630057645698146e-01,1.582989017293709555e+00,-9.370405828305727880e-01,6.459484344631367669e-01
5.356133373827081517e-02,5.780362760499591079e-01,5.244749423116883413e-01,1.573424826935065024e+00,-9.564190358644419909e-01,6.170057910706230331e-01
5.681109777025943053e-02,5.780362760499591079e-01,5.212251782796997190e-01,1.563675534839099157e+00,-9.749292095965866878e-01,5.887463252425124693e-01
6.011973643477229456e-02,5.780362760499591079e-01,5.179165396151867995e-01,1.553749618845560398e+00,-9.925915993538758642e-01,5.611580194916845343e-01
6.348449090123432781e-02,5.780362760499591079e-01,5.145517851487247940e-01,1.543655355446174493e+00,-1.009426339938601647e+00,5.342290155075728464e-01
6.690266826924712307e-02,5.780362760499591079e-01,5.111336077807120404e-01,1.533400823342136121e+00,-1.025453210403826088e+00,5.079476129383100336e-01
7.037164039855374476e-02,5.780362760499591079e-01,5.076646356514054048e-01,1.522993906954216214e+00,-1.040691638791990670e+00,4.823022681622255448e-01
7.388884275467658136e-02,5.780362760499591079e-01,5.041474332952825543e-01,1.512442299885847774e+00,-1.055160706836855145e+00,4.572815930489926295e-01
7.745177327010432933e-02,5.780362760499591079e-01,5.005845027798547786e-01,1.501753508339564336e+00,-1.068879154628332717e+00,4.328743537112316186e-01
8.105799122090319442e-02,5.780362760499591079e-01,4.969782848290559274e-01,1.490934854487167893e+00,-1.081865385239655364e+00,4.090694692475125294e-01
8.470511611862681367e-02,5.780362760499591079e-01,4.933311599313323081e-01,1.479993479793996869e+00,-1.094137469317085776e+00,3.858560104769110932e-01
8.839082661739812441e-02,5.780362760499591079e-01,4.896454494325609974e-01,1.468936348297682937e+00,-1.105713149631393222e+00,3.632231986662897150e-01
9.211285943603605975e-02,5.780362760499591079e-01,4.859234166139230204e-01,1.457770249841769061e+00,-1.116609845591393091e+00,3.411604042503759704e-01
9.586900829509903410e-02,5.780362760499591079e-01,4.821672677548600738e-01,1.446501803264580222e+00,-1.126844657718883980e+00,3.196571455456962418e-01
9.965712286871658554e-02,5.780362760499591079e-01,4.783791531812425224e-01,1.435137459543727623e+00,-1.136434372085265432e+00,2.987030874584621909e-01
1.034751077510799727e-01,5.780362760499591079e-01,4.745611682988791213e-01,1.423683504896637420e+00,-1.145395464709020317e+00,2.782880401876171028e-01
1.073209214374621218e-01,5.780362760499591079e-01,4.707153546124969723e-01,1.412146063837490972e+00,-1.153744105914644713e+00,2.584019579228462593e-01
1.111925753196365552e-01,5.780362760499591079e-01,4.668437007303225528e-01,1.400531102190967658e+00,-1.161496164652325858e+00,2.390349375386418007e-01
1.150881326955648515e-01,5.780362760499591079e-01,4.629481433543942703e-01,1.388844430063182811e+00,-1.168667212778484732e+00,2.201772172846980791e-01
1.190057077932216156e-01,5.780362760499591079e-01,4.590305682567374923e-01,1.377091704770212477e+00,-1.175272529297033408e+00,2.018191754731790688e-01
1.229434648084257037e-01,5.780362760499591079e-01,4.550928112415333904e-01,1.365278433724600227e+00,-1.181327104561230579e+00,1.839513291633696479e-01
1.268996169565461407e-01,5.780362760499591079e-01,4.511366590934129395e-01,1.353409977280238818e+00,-1.186845644436135272e+00,1.665643328441035464e-01
1.308724255379509760e-01,5.780362760499591079e-01,4.471638505120081319e-01,1.341491551536024396e+00,-1.191842574421442258e+00,1.496489771145821379e-01
1.348601990170672782e-01,5.780362760499591079e-01,4.431760770328918575e-01,1.329528231098675572e+00,-1.196332043734882333e+00,1.331961873637932392e-01
