# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
4.458383308690549995e-02,7.267190920031503243e-01,6.821352589162448243e-01,2.046405776748734695e+00,-1.038943117257995485e+00,1.007462659490739210e+00
4.814772307704785759e-02,7.267190920031503243e-01,6.785713689261024806e-01,2.035714106778307553e+00,-1.069166997042703127e+00,9.665471097356044261e-01
5.180826777816377460e-02,7.267190920031503243e-01,6.749108242249866052e-01,2.024732472674959816e+00,-1.098163410334762613e+00,9.265690623401972026e-01
5.556146938551371345e-02,7.267190920031503243e-01,6.711576226176365623e-01,2.013472867852909687e+00,-1.125960482205012880e+00,8.875123856478968065e-01
5.940342223142844325e-02,7.267190920031503243e-01,6.673156697717218533e-01,2.001947009315165449e+00,-1.152585853774412694e+00,8.493611555407527547e-01
6.333031119289724009e-02,7.267190920031503243e-01,6.633887808102530981e-01,1.990166342430759183e+00,-1.178066688440626564e+00,8.120996539901326194e-01
6.733841011976506030e-02,7.267190920031503243e-01,6.593806818833852779e-01,1.978142045650155723e+00,-1.202429678060346063e+00,7.757123675898096593e-01
7.142408028339185255e-02,7.267190920031503243e-01,6.552950117197584579e-01,1.965885035159275374e+00,-1.225701049088046002e+00,7.401839860712293717e-01
7.558376884562577336e-02,7.267190920031503243e-01,6.511353231575245371e-01,1.953405969472573611e+00,-1.247906568670176242e+00,7.054994008023973695e-01
7.981400734793993312e-02,7.267190920031503243e-01,6.469050846552103495e-01,1.940715253965631160e+00,-1.269071550694256256e+00,6.716437032713749034e-01
8.411141022058123140e-02,7.267190920031503243e-01,6.426076817825691068e-01,1.927823045347707431e+00,-1.289220861792372830e+00,6.386021835553346016e-01
8.847267331157805670e-02,7.267190920031503243e-01,6.382464186915722815e-01,1.914739256074716955e+00,-1.308378927299047589e+00,6.063603287756693661e-01
9.289457243545246046e-02,7.267190920031503243e-01,6.338245195676979193e-01,1.901473558703093758e+00,-1.326569737162308638e+00,5.749038215407851204e-01
9.737396194148092987e-02,7.267190920031503243e-01,6.293451300616693667e-01,1.888035390185008211e+00,-1.343816851808565804e+00,5.442185383764424067e-01
1.019077733013470516e-01,7.267190920031503243e-01,6.248113187018032866e-01,1.874433956105409749e+00,-1.360143407959824025e+00,5.142905481455857242e-01
1.064930137160277346e-01,7.267190920031503243e-01,6.202260782871226175e-01,1.860678234861367741e+00,-1.375572124404200736e+00,4.851061104571670057e-01
1.111267647417541332e-01,7.267190920031503243e-01,6.155923272613962327e-01,1.846776981784188809e+00,-1.390125307717915426e+00,4.566516740662733831e-01
1.158061809348871485e-01,7.267190920031503243e-01,6.109129110682631758e-01,1.832738733204789527e+00,-1.403824857939917070e+00,4.289138752648724573e-01
1.205284885155466501e-01,7.267190920031503243e-01,6.061906034876036742e-01,1.818571810462811023e+00,-1.416692274197850487e+00,4.018795362649605352e-01
1.252909840498326599e-01,7.267190920031503243e-01,6.014281079533176921e-01,1.804284323859953076e+00,-1.428748660285794614e+00,3.755356635741584626e-01
1.300910331504760709e-01,7.267190920031503243e-01,5.966280588526742257e-01,1.789884176558022677e+00,-1.440014730193039938e+00,3.498694463649827391e-01
1.349260691957559766e-01,7.267190920031503243e-01,5.917930228073943200e-01,1.775379068422183071e+00,-1.450510813583971714e+00,3.248682548382113566e-01
1.397935920665197285e-01,7.267190920031503243e-01,5.869254999366305681e-01,1.760776499809891593e+00,-1.460256861229125569e+00,3.005196385807660242e-01
1.446911669011415325e-01,7.267190920031503243e-01,5.820279251020088473e-01,1.746083775306026542e+00,-1.469272450386516216e+00,2.768113249195103265e-01
1.496164228682552999e-01,7.267190920031503243e-01,5.771026691348950521e-01,1.731308007404685156e+00,-1.477576790134138562e+00,2.537312172705465940e-01
1.545670519570961354e-01,7.267190920031503243e-01,5.721520400460542444e-01,1.716456120138162733e+00,-1.485188726652242330e+00,2.312673934859204028e-01
1.595408077852855377e-01,7.267190920031503243e-01,5.671782842178647588e-01,1.701534852653594276e+00,-1.492126748456845675e+00,2.094081041967486012e-01
1.645355044238946407e-01,7.267190920031503243e-01,5.621835875792556836e-01,1.686550762737767162e+00,-1.498408991582722560e+00,1.881417711550446015e-01
1.695490152396192385e-01,7.267190920031503243e-01,5.571700767635310303e-01,1.671510230290593091e+00,-1.504053244717395987e+00,1.674569855731971035e-01
1.745792717539011440e-01,7.267190920031503243e-01,5.521398202492491247e-01,1.656419460747747374e+00,-1.509076954284571670e+00,1.473425064631757042e-01
1.796242625188293751e-01,7.267190920031503243e-01,5.470948294843209769e-01,1.641284488452962931e+00,-1.513497229478444339e+00,1.277872589745185916e-01
1.846820320096550505e-01,7.267190920031503243e-01,5.420370599934952738e-01,1.626111179980485932e+00,-1.517330847247710945e+00,1.087803327327749869e-01
1.897506795337540186e-01,7.267190920031503243e-01,5.369684124693963057e-01,1.610905237408188917e+00,-1.520594257229690438e+00,9.031098017849847892e-02
1.948283581558708233e-01,7.267190920031503243e-01,5.318907338472794732e-01,1.595672201541838309e+00,-1.523303586635049722e+00,7.236861490678858644e-02
1.999132736394783061e-01,7.267190920031503243e-01,5.268058183636720182e-01,1.580417455091016166e+00,-1.525474645082236513e+00,5.494281000877965226e-02
2.050036834040866729e-01,7.267190920031503243e-01,5.217154085990636236e-01,1.565146225797190871e+00,-1.527122929382518368e+00,3.802329641467250276e-02
2.100978954983365177e-01,7.267190920031503243e-01,5.166211965048137511e-01,1.549863589514441253e+00,-1.528263628274961761e+00,2.159996123947949265e-02
2.151942675887102974e-01,7.267190920031503243e-01,5.115248244144400269e-01,1.534574473243320192e+00,-1.528911627112117255e+00,5.662846131202936562e-03
2.202912059636971953e-01,7.267190920031503243e-01,5.064278860394531012e-01,1.519283658118359304e+00,-1.529081512496077710e+00,-9.797854377718406838e-03
2.253871645532463386e-01,7.267190920031503243e-01,5.013319274499039579e-01,1.503995782349711874e+00,-1.528787576864742981e+00,-2.479179451503110698e-02
2.304806439633439730e-01,7.267190920031503243e-01,4.962384480398063236e-01,1.488715344119418971e+00,-1.528043823029290316e+00,-3.932847890987134498e-02
2.355701905255506157e-01,7.267190920031503243e-01,4.911489014775997086e-01,1.473446704432799237e+00,-1.526863968661984483e+00,-5.341726422918524619e-02
2.406543953613343445e-01,7.267190920031503243e-01,4.860646966418159520e-01,1.458194089925447745e+00,-1.525261450735126978e+00,-6.706736080967923286e-02
2.457318934610371042e-01,7.267190920031503243e-01,4.809871985421132479e-01,1.442961595626339744e+00,-1.523249429910811248e+00,-8.028783428447150428e-02
2.508013627773114096e-01,7.267190920031503243e-01,4.759177292258389147e-01,1.427753187677516689e+00,-1.520840794882299951e+00,-9.308760720478326256e-02
2.558615233328652150e-01,7.267190920031503243e-01,4.708575686702851093e-01,1.412572706010855272e+00,-1.518048166666141618e+00,-1.054754606552863461e-01
2.609111363423535224e-01,7.267190920031503243e-01,4.658079556607968019e-01,1.397423866982390406e+00,-1.514883902846492214e+00,-1.174600358641018083e-01
2.659490033482553861e-01,7.267190920031503243e-01,4.607700886548949382e-01,1.382310265964684870e+00,-1.511360101770559128e+00,-1.290498358058742578e-01
2.709739653705766638e-01,7.267190920031503243e-01,4.557451266325736605e-01,1.367235379897721037e+00,-1.507488606696383293e+00,-1.402532267986622561e-01
2.759849020702180855e-01,7.267190920031503243e-01,4.507341899329322388e-01,1.352202569798796716e+00,-1.503281009892426523e+00,-1.510784400936298066e-01
2.809807309258501862e-01,7.267190920031503243e-01,4.457383610773001381e-01,1.337215083231900525e+00,-1.498748656689630199e+00,-1.615335734577296734e-01
2.859604064241365040e-01,7.267190920031503243e-01,4.407586855790138203e-01,1.322276056737041516e+00,-1.493902649485895351e+00,-1.716265927488538345e-01
2.909229192631478944e-01,7.267190920031503243e-01,4.357961727400024299e-01,1.307388518220007345e+00,-1.488753851703417119e+00,-1.813653334834097741e-01
2.958672955688109729e-01,7.267190920031503243e-01,4.308517964343393514e-01,1.292555389303017943e+00,-1.483312891698923552e+00,-1.907575023959056093e-01
3.007925961242344792e-01,7.267190920031503243e-01,4.259264958789158451e-01,1.277779487636747646e+00,-1.477590166627051893e+00,-1.998106789903042468e-01
3.056979156117589080e-01,7.267190920031503243e-01,4.210211763913914162e-01,1.263063529174174304e+00,-1.471595846257328644e+00,-2.085323170831543393e-01
3.105823818675750303e-01,7.267190920031503243e-01,4.161367101355752940e-01,1.248410130406725882e+00,-1.465339876744836678e+00,-2.169297463381107960e-01
3.154451551487573724e-01,7.267190920031503243e-01,4.112739368543929519e-01,1.233821810563178856e+00,-1.458831984354702627e+00,-2.250101737915237710e-01
3.202854274125605527e-01,7.267190920031503243e-01,4.064336645905897716e-01,1.219300993771769370e+00,-1.452081679140954096e+00,-2.327806853691847255e-01
3.251024216078268192e-01,7.267190920031503243e-01,4.016166703953235051e-01,1.204850011185970571e+00,-1.445098258579879946e+00,-2.402482473939093754e-01
3.298953909783536864e-01,7.267190920031503243e-01,3.968237010247966379e-01,1.190471103074389969e+00,-1.437890811158060167e+00,-2.474197080836701979e-01
3.346636183780721807e-01,7.267190920031503243e-01,3.920554736250781436e-01,1.176166420875234486e+00,-1.430468219915548289e+00,-2.543017990403138029e-01
3.394064155978866459e-01,7.267190920031503243e-01,3.873126764052636783e-01,1.161938029215791035e+00,-1.422839165944339568e+00,-2.609011367285485328e-01
3.441231227040282836e-01,7.267190920031503243e-01,3.825959692991220407e-01,1.147787907897366066e+00,-1.415012131842491305e+00,-2.672242239451252388e-01
3.488131073877753785e-01,7.267190920031503243e-01,3.779059846153749458e-01,1.133717953846124837e+00,-1.406995405124128462e+00,-2.732774512780036247e-01
3.534757643263946592e-01,7.267190920031503243e-01,3.732433276767556651e-01,1.119729983030266940e+00,-1.398797081585784197e+00,-2.790670985555172567e-01
3.581105145551584101e-01,7.267190920031503243e-01,3.686085774479919142e-01,1.105825732343975742e+00,-1.390425068629125294e+00,-2.845993362851495512e-01
3.627168048502936171e-01,7.267190920031503243e-01,3.640022871528567072e-01,1.092006861458570066e+00,-1.381887088540562081e+00,-2.898802270819920146e-01
3.672941071227206478e-01,7.267190920031503243e-01,3.594249848804296765e-01,1.078274954641289085e+00,-1.373190681728109208e+00,-2.949157270868201230e-01
3.718419178224390276e-01,7.267190920031503243e-01,3.548771741807112967e-01,1.064631522542133890e+00,-1.364343209915513944e+00,-2.997116873733800535e-01
3.763597573534200325e-01,7.267190920031503243e-01,3.503593346497302918e-01,1.051078003949190931e+00,-1.355351859294301464e+00,-3.042738553451105332e-01
3.808471694988665446e-01,7.267190920031503243e-01,3.458719225042837797e-01,1.037615767512851228e+00,-1.346223643633953637e+00,-3.086078761211024091e-01
3.853037208567009486e-01,7.267190920031503243e-01,3.414153711464493757e-01,1.024246113439348127e+00,-1.336965407350321211e+00,-3.127192939109730840e-01
3.897290002851442337e-01,7.267190920031503243e-01,3.369900917180060906e-01,1.010970275154018161e+00,-1.327583828532985510e+00,-3.166135533789673495e-01
3.941226183582496323e-01,7.267190920031503243e-01,3.325964736449006920e-01,9.977894209347020205e-01,-1.318085421931619594e+00,-3.202960009969175736e-01
3.984842068312553498e-01,7.267190920031503243e-01,3.282348851718949745e-01,9.847046555156848680e-01,-1.308476541901715251e+00,-3.237718863860303831e-01
4.028134181156224347e-01,7.267190920031503243e-01,3.239056738875278896e-01,9.717170216625836687e-01,-1.298763385310125473e+00,-3.270463636475418046e-01
4.071099247636247864e-01,7.267190920031503243e-01,3.196091672395255379e-01,9.588275017185765581e-01,-1.288951994400705514e+00,-3.301244926821289560e-01
4.113734189623589055e-01,7.267190920031503243e-01,3.153456730407914188e-01,9.460370191223742564e-01,-1.279048259620235717e+00,-3.330112404978614604e-01
4.156036120370432685e-01,7.267190920031503243e-01,3.111154799661070558e-01,9.333464398983211119e-01,-1.269057922405308902e+00,-3.357114825069877906e-01
4.198002339634769320e-01,7.267190920031503243e-01,3.069188580396733923e-01,9.207565741190202324e-01,-1.258986577930099049e+00,-3.382300038110788165e-01
4.239630328895294675e-01,7.267190920031503243e-01,3.027560591136208568e-01,9.082681773408625148e-01,-1.248839677815760663e+00,-3.405715004748981478e-01
4.280917746655344969e-01,7.267190920031503243e-01,2.986273173376158274e-01,8.958819520128474823e-01,-1.238622532801508802e+00,-3.427405807886613198e-01
4.321862423834607059e-01,7.267190920031503243e-01,2.945328496196896184e-01,8.835985488590688552e-01,-1.228340315377862701e+00,-3.447417665187938463e-01
4.362462359247349930e-01,7.267190920031503243e-01,2.904728560784153313e-01,8.714185682352459938e-01,-1.217998062382286140e+00,-3.465794941470401458e-01
4.402715715165945731e-01,7.267190920031503243e-01,2.864475204865557512e-01,8.593425614596672535e-01,-1.207600677557874036e+00,-3.482581160982067825e-01
4.442620812968443578e-01,7.267190920031503243e-01,2.824570107063059665e-01,8.473710321189178440e-01,-1.197152934074935393e+00,-3.497819019560175491e-01
4.482176128868985421e-01,7.267190920031503243e-01,2.785014791162517822e-01,8.355044373487553466e-01,-1.186659477016255293e+00,-3.511550396674999464e-01
4.521380289729859947e-01,7.267190920031503243e-01,2.745810630301643296e-01,8.237431890904929332e-01,-1.176124825826235787e+00,-3.523816367357428536e-01
4.560232068953998796e-01,7.267190920031503243e-01,2.706958851077504447e-01,8.120876553232513340e-01,-1.165553376724165480e+00,-3.534657214009141457e-01
4.598730382456736598e-01,7.267190920031503243e-01,2.668460537574766644e-01,8.005381612724300489e-01,-1.154949405082134062e+00,-3.544112438097040130e-01
4.636874284715664651e-01,7.267190920031503243e-01,2.630316635315838592e-01,7.890949905947515219e-01,-1.144317067767841589e+00,-3.552220771730900672e-01
4.674662964897419726e-01,7.267190920031503243e-01,2.592527955134083517e-01,7.777583865402251107e-01,-1.133660405452652231e+00,-3.559020189124271205e-01
4.712095743060262243e-01,7.267190920031503243e-01,2.555095176971241000e-01,7.665285530913723555e-01,-1.122983344885275514e+00,-3.564547917939031585e-01
4.749172066431310846e-01,7.267190920031503243e-01,2.518018853600192397e-01,7.554056560800577191e-01,-1.112289701131458086e+00,-3.568840450514003670e-01
4.785891505757308151e-01,7.267190920031503243e-01,2.481299414274195092e-01,7.443898242822585276e-01,-1.101583179779919153e+00,-3.571933554976606251e-01
4.822253751727807458e-01,7.267190920031503243e-01,2.444937168303695785e-01,7.334811504911087354e-01,-1.090867379114979219e+00,-3.573862286238704833e-01
4.858258611469682964e-01,7.267190920031503243e-01,2.408932308561820279e-01,7.226796925685461392e-01,-1.080145792256265169e+00,-3.574660996877190300e-01
4.893906005111871016e-01,7.267190920031503243e-01,2.373284914919632227e-01,7.119854744758896681e-01,-1.069421809265641565e+00,-3.574363347897518972e-01
4.929195962419269383e-01,7.267190920031503243e-01,2.337994957612233859e-01,7.013984872836701578e-01,-1.058698719221951023e+00,-3.573002319382808656e-01
4.964128619494729278e-01,7.267190920031503243e-01,2.303062300536773965e-01,6.909186901610322451e-01,-1.047979712263796825e+00,-3.570610221027645803e-01
4.998704215548086527e-01,7.267190920031503243e-01,2.268486704483416716e-01,6.805460113450250148e-01,-1.037267881600717478e+00,-3.567218702556924637e-01
5.032923089731188293e-01,7.267190920031503243e-01,2.234267830300314950e-01,6.702803490900944849e-01,-1.026566225493052986e+00,-3.562858764029585013e-01
5.066785678037887264e-01,7.267190920031503243e-01,2.200405241993615979e-01,6.601215725980847937e-01,-1.015877649200969124e+00,-3.557560766028843302e-01
5.100292510267983026e-01,7.267190920031503243e-01,2.166898409763520217e-01,6.500695229290560651e-01,-1.005204966902872865e+00,-3.551354439738168001e-01
5.133444207054105313e-01,7.267190920031503243e-01,2.133746712977397930e-01,6.401240138932193791e-01,-9.945509035836685996e-01,-3.544268896904492205e-01
5.166241476950537148e-01,7.267190920031503243e-01,2.100949443080966095e-01,6.302848329242898284e-01,-9.839180968929550630e-01,-3.536332639686652346e-01
5.198685113582999229e-01,7.267190920031503243e-01,2.068505806448504014e-01,6.205517419345512042e-01,-9.733090989738624188e-01,-3.527573570393112146e-01
5.230775992858422985e-01,7.267190920031503243e-01,2.036414927173080258e-01,6.109244781519240775e-01,-9.627263782627126787e-01,-3.518019001107886012e-01
5.262515070233735326e-01,7.267190920031503243e-01,2.004675849797767917e-01,6.014027549393303751e-01,-9.521723212593702357e-01,-3.507695663200398606e-01
5.293903378042728036e-01,7.267190920031503243e-01,1.973287541988775207e-01,5.919862625966325620e-01,-9.416492342697813100e-01,-3.496629716731487481e-01
5.324942022880047032e-01,7.267190920031503243e-01,1.942248897151456211e-01,5.826746691454368632e-01,-9.311593451195698812e-01,-3.484846759741330180e-01
5.355632183041392214e-01,7.267190920031503243e-01,1.911558736990111029e-01,5.734676210970333088e-01,-9.207048048403554397e-01,-3.472371837433221309e-01
5.385975106018994207e-01,7.267190920031503243e-01,1.881215814012509036e-01,5.643647442037527107e-01,-9.102876893280598125e-01,-3.459229451243071018e-01
5.415972106051472057e-01,7.267190920031503243e-01,1.851218813980031186e-01,5.553656441940093558e-01,-8.999100009743354889e-01,-3.445443567803261331e-01
5.445624561727169244e-01,7.267190920031503243e-01,1.821566358304333999e-01,5.464699074913001997e-01,-8.895736702709156063e-01,-3.431037627796154066e-01
5.474933913640086525e-01,7.267190920031503243e-01,1.792257006391416718e-01,5.376771019174250155e-01,-8.792805573875184244e-01,-3.416034554700934089e-01
5.503901662097534508e-01,7.267190920031503243e-01,1.763289257933968734e-01,5.289867773801906203e-01,-8.690324537234395130e-01,-3.400456763432488927e-01
5.532529364878638889e-01,7.267190920031503243e-01,1.734661555152864354e-01,5.203984665458593062e-01,-8.588310834331314148e-01,-3.384326168872721086e-01
5.560818635042855673e-01,7.267190920031503243e-01,1.706372284988647570e-01,5.119116854965942709e-01,-8.486781049265035293e-01,-3.367664194299092584e-01
5.588771138787642645e-01,7.267190920031503243e-01,1.678419781243860598e-01,5.035259343731581794e-01,-8.385751123436091525e-01,-3.350491779704509732e-01
5.616388593354458836e-01,7.267190920031503243e-01,1.650802326677044407e-01,4.952406980031133221e-01,-8.285236370044857246e-01,-3.332829390013724025e-01
5.643672764982273771e-01,7.267190920031503243e-01,1.623518155049229472e-01,4.870554465147688417e-01,-8.185251488344480464e-01,-3.314697023196792047e-01
5.670625466907769363e-01,7.267190920031503243e-01,1.596565453123733880e-01,4.789696359371201639e-01,-8.085810577648677722e-01,-3.296114218277476082e-01
5.697248557411437320e-01,7.267190920031503243e-01,1.569942362620065923e-01,4.709827087860197770e-01,-7.986927151100386979e-01,-3.277100063240189209e-01
5.723543937908781576e-01,7.267190920031503243e-01,1.543646982122721667e-01,4.630940946368165001e-01,-7.888614149203276860e-01,-3.257673202835111859e-01
5.749513551085841945e-01,7.267190920031503243e-01,1.517677368945661298e-01,4.553032106836983894e-01,-7.790883953118110661e-01,-3.237851846281126766e-01
5.775159379078274036e-01,7.267190920031503243e-01,1.492031540953229207e-01,4.476094622859687622e-01,-7.693748397729627264e-01,-3.217653774869939642e-01
5.800483441693219389e-01,7.267190920031503243e-01,1.466707478338283854e-01,4.400122435014851563e-01,-7.597218784483605880e-01,-3.197096349468754317e-01
5.825487794673217534e-01,7.267190920031503243e-01,1.441703125358285709e-01,4.325109376074857126e-01,-7.501305893999443697e-01,-3.176196517924586571e-01
5.850174528001423901e-01,7.267190920031503243e-01,1.417016392030079341e-01,4.251049176090238024e-01,-7.406019998461910170e-01,-3.154970822371672146e-01
5.874545764247393054e-01,7.267190920031503243e-01,1.392645155784110189e-01,4.177935467352330567e-01,-7.311370873790745684e-01,-3.133435406438415116e-01
5.898603656952717822e-01,7.267190920031503243e-01,1.368587263078785421e-01,4.105761789236356263e-01,-7.217367811597430460e-01,-3.111606022361074197e-01
5.922350389055807129e-01,7.267190920031503243e-01,1.344840530975696113e-01,4.034521592927088340e-01,-7.124019630926792246e-01,-3.089498037999703905e-01
5.945788171355096408e-01,7.267190920031503243e-01,1.321402748676406835e-01,3.964208246029220506e-01,-7.031334689786783443e-01,-3.067126443757562937e-01
5.968919241010008925e-01,7.267190920031503243e-01,1.298271679021494318e-01,3.894815037064482954e-01,-6.939320896473755163e-01,-3.044505859409272208e-01
5.991745860078980801e-01,7.267190920031503243e-01,1.275445059952522442e-01,3.826335179857567326e-01,-6.847985720691562861e-01,-3.021650540833995535e-01
6.014270314093869141e-01,7.267190920031503243e-01,1.252920605937634102e-01,3.758761817812902306e-01,-6.757336204466501961e-01,-2.998574386653599655e-01
6.036494910670092695e-01,7.267190920031503243e-01,1.230696009361410548e-01,3.692088028084231643e-01,-6.667378972867066267e-01,-2.975290944782834623e-01
6.058421978151837806e-01,7.267190920031503243e-01,1.208768941879665437e-01,3.626306825638996312e-01,-6.578120244523533167e-01,-2.951813418884536855e-01
6.080053864291694588e-01,7.267190920031503243e-01,1.187137055739808655e-01,3.561411167219425966e-01,-6.489565841957034564e-01,-2.928154674737608598e-01
6.101392934964077197e-01,7.267190920031503243e-01,1.165797985067426046e-01,3.497393955202278137e-01,-6.401721201714782872e-01,-2.904327246512504734e-01
6.122441572911808683e-01,7.267190920031503243e-01,1.144749347119694560e-01,3.434248041359083681e-01,-6.314591384319445666e-01,-2.880343342960361985e-01
6.143202176525244251e-01,7.267190920031503243e-01,1.123988743506258992e-01,3.371966230518776975e-01,-6.228181084030670611e-01,-2.856214853511893637e-01
6.163677158653328991e-01,7.267190920031503243e-01,1.103513761378174252e-01,3.310541284134522755e-01,-6.142494638425421982e-01,-2.831953354290899227e-01
6.183868945445983867e-01,7.267190920031503243e-01,1.083321974585519376e-01,3.249965923756558128e-01,-6.057536037796462658e-01,-2.807570114039904530e-01
6.203779975227234900e-01,7.267190920031503243e-01,1.063410944804268343e-01,3.190232834412805030e-01,-5.973308934375309853e-01,-2.783076099962504824e-01
6.223412697398490456e-01,7.267190920031503243e-01,1.043778222633012787e-01,3.131334667899038360e-01,-5.889816651376666989e-01,-2.758481983477628630e-01
6.242769571371398207e-01,7.267190920031503243e-01,1.024421348660105036e-01,3.073264045980315107e-01,-5.807062191872325307e-01,-2.733798145892010201e-01
6.261853065529716655e-01,7.267190920031503243e-01,1.005337854501786587e-01,3.016013563505359762e-01,-5.725048247495534426e-01,-2.709034683990174663e-01
6.280665656219636128e-01,7.267190920031503243e-01,9.865252638118671147e-02,2.959575791435601344e-01,-5.643777206975841843e-01,-2.684201415540240498e-01
6.299209826768000786e-01,7.267190920031503243e-01,9.679810932635024567e-02,2.903943279790507370e-01,-5.563251164509397384e-01,-2.659307884718890014e-01
6.317488066527894297e-01,7.267190920031503243e-01,9.497028535036089458e-02,2.849108560510826837e-01,-5.483471927968053272e-01,-2.634363367457226435e-01
6.335502869951041838e-01,7.267190920031503243e-01,9.316880500804614051e-02,2.795064150241384215e-01,-5.404441026944262205e-01,-2.609376876702877990e-01
6.353256735686518830e-01,7.267190920031503243e-01,9.139341843449844127e-02,2.741802553034953238e-01,-5.326159720643097728e-01,-2.584357167608144490e-01
6.370752165705235726e-01,7.267190920031503243e-01,8.964387543262675173e-02,2.689316262978802552e-01,-5.248629005615068621e-01,-2.559312742636266069e-01
6.387991664449688134e-01,7.267190920031503243e-01,8.791992555818151089e-02,2.637597766745445327e-01,-5.171849623335722512e-01,-2.534251856590277185e-01
6.404977738008481580e-01,7.267190920031503243e-01,8.622131820230216626e-02,2.586639546069064988e-01,-5.095822067638033914e-01,-2.509182521568968927e-01
6.421712893315117965e-01,7.267190920031503243e-01,8.454780267163852780e-02,2.536434080149155834e-01,-5.020546591990915353e-01,-2.484112511841759519e-01
6.438199637370570771e-01,7.267190920031503243e-01,8.289912826609324714e-02,2.486973847982797414e-01,-4.946023216635841990e-01,-2.459049368653044576e-01
6.454440476489158307e-01,7.267190920031503243e-01,8.127504435423449358e-02,2.438251330627034807e-01,-4.872251735576260678e-01,-2.434000404949225871e-01
6.470437915567250897e-01,7.267190920031503243e-01,7.967530044642523457e-02,2.390259013392757037e-01,-4.799231723427777041e-01,-2.408972710035020004e-01
6.486194457374340194e-01,7.267190920031503243e-01,7.809964626571630486e-02,2.342989387971489146e-01,-4.726962542126789124e-01,-2.383973154155299978e-01
6.501712601866013186e-01,7.267190920031503243e-01,7.654783181654900570e-02,2.296434954496470171e-01,-4.655443347501897478e-01,-2.359008393005427306e-01
6.516994845518385704e-01,7.267190920031503243e-01,7.501960745131175390e-02,2.250588223539352617e-01,-4.584673095711755408e-01,-2.334084872172402791e-01
