# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863051433245922039e-01,8.863051433245922039e-01,2.658915429973776501e+00,0.000000000000000000e+00,2.658915429973776501e+00
2.658915429973776720e-04,8.863051433245922039e-01,8.860392517815948166e-01,2.658117755344784339e+00,-7.976746289921621269e-02,2.578350292445568126e+00
7.896181152393121939e-04,8.863051433245922039e-01,8.855155252093528384e-01,2.656546575628058626e+00,-1.571179716725934483e-01,2.499428603955465178e+00
1.563287547876793205e-03,8.863051433245922039e-01,8.847418557767153802e-01,2.654225567330146252e+00,-2.321008297912374729e-01,2.422124737538908779e+00
2.579169454268164831e-03,8.863051433245922039e-01,8.837259738703240330e-01,2.651177921610972099e+00,-3.047645719174041368e-01,2.346413349693567962e+00
3.829692695628893456e-03,8.863051433245922039e-01,8.824754506289632650e-01,2.647426351886889684e+00,-3.751569724082304269e-01,2.272269379478659257e+00
5.307442874937487801e-03,8.863051433245922039e-01,8.809977004496547526e-01,2.642993101348964480e+00,-4.433250537925537138e-01,2.199668047556410766e+00
7.005159859001723437e-03,8.863051433245922039e-01,8.792999834655904623e-01,2.637899950396771498e+00,-5.093150952192870839e-01,2.128584855177484414e+00
8.915735328583708139e-03,8.863051433245922039e-01,8.773894079960085080e-01,2.632168223988025524e+00,-5.731726408745863033e-01,2.058995583113439221e+00
1.103221035647703602e-02,8.863051433245922039e-01,8.752729329681151471e-01,2.625818798904345552e+00,-6.349425083680082516e-01,1.990876290536337301e+00
1.334777301342399830e-02,8.863051433245922039e-01,8.729573703111681571e-01,2.618872110933504693e+00,-6.946687970840970117e-01,1.924203313849407682e+00
1.585575600175589961e-02,8.863051433245922039e-01,8.704493873228362766e-01,2.611348161968508830e+00,-7.523948964995641475e-01,1.858953265468944682e+00
1.854963431663469650e-02,8.863051433245922039e-01,8.677555090079575040e-01,2.603266527023872623e+00,-8.081634944636317819e-01,1.795103032560240841e+00
2.142302293476951863e-02,8.863051433245922039e-01,8.648821203898227061e-01,2.594646361169468118e+00,-8.620165854404393535e-01,1.732629775729028765e+00
2.446967453047724228e-02,8.863051433245922039e-01,8.618354687941149894e-01,2.585506406382345190e+00,-9.139954787123150126e-01,1.671510927670030178e+00
2.768347721895196914e-02,8.863051433245922039e-01,8.586216661056402799e-01,2.575864998316920840e+00,-9.641408065424128537e-01,1.611724191774507986e+00
3.105845232660414679e-02,8.863051433245922039e-01,8.552466909979881127e-01,2.565740072993964560e+00,-1.012492532295650172e+00,1.553247540698314388e+00
3.458875218832615367e-02,8.863051433245922039e-01,8.517163911362660711e-01,2.555149173408798102e+00,-1.059089958516612473e+00,1.496059214892185629e+00
3.826865797153738286e-02,8.863051433245922039e-01,8.480364853530548697e-01,2.544109456059164387e+00,-1.103971734963360429e+00,1.440137721095803958e+00
4.209257752685818810e-02,8.863051433245922039e-01,8.442125657977339603e-01,2.532637697393202103e+00,-1.147175866596272797e+00,1.385461830796929306e+00
4.605504326525868691e-02,8.863051433245922039e-01,8.402501000593335378e-01,2.520750300178000725e+00,-1.188739721520126746e+00,1.332010578657873978e+00
5.015071006152497374e-02,8.863051433245922039e-01,8.361544332630672649e-01,2.508463299789201795e+00,-1.228700038879881884e+00,1.279763260909319911e+00
5.437435318388219446e-02,8.863051433245922039e-01,8.319307901407100303e-01,2.495792370422130091e+00,-1.267092936707170381e+00,1.228699433714959710e+00
5.872086624961091184e-02,8.863051433245922039e-01,8.275842770749812782e-01,2.482752831224943613e+00,-1.303953919718625620e+00,1.178798911506317992e+00
6.318525920649026295e-02,8.863051433245922039e-01,8.231198841181019965e-01,2.469359652354305990e+00,-1.339317887063784518e+00,1.130041765290521472e+00
6.776265633989866921e-02,8.863051433245922039e-01,8.185424869846935625e-01,2.455627460954080910e+00,-1.373219140022530205e+00,1.082408320931550705e+00
7.244829430540022930e-02,8.863051433245922039e-01,8.138568490191919746e-01,2.441570547057575702e+00,-1.405691389650476353e+00,1.035879157407099349e+00
7.723752018664249708e-02,8.863051433245922039e-01,8.090676231379496652e-01,2.427202869413848774e+00,-1.436767764372692824e+00,9.904351050411559498e-01
8.212578957838888305e-02,8.863051433245922039e-01,8.041793537462033070e-01,2.412538061238609810e+00,-1.466480817523907465e+00,9.460572437147023450e-01
8.710866469450673222e-02,8.863051433245922039e-01,7.991964786300854717e-01,2.397589435890256304e+00,-1.494862534835350587e+00,9.027269010549057171e-01
9.218181250073007038e-02,8.863051433245922039e-01,7.941233308238621058e-01,2.382369992471586428e+00,-1.521944341867009776e+00,8.604256506045766528e-01
9.734100287201387369e-02,8.863051433245922039e-01,7.889641404525783441e-01,2.366892421357734921e+00,-1.547757111385128503e+00,8.191353099726064180e-01
1.025821067742949400e-01,8.863051433245922039e-01,7.837230365502972917e-01,2.351169109650891986e+00,-1.572331170684315715e+00,7.788379389665762709e-01
1.079010944704726638e-01,8.863051433245922039e-01,7.784040488541195124e-01,2.335212146562358537e+00,-1.595696308853333800e+00,7.395158377090247370e-01
1.132940337504212830e-01,8.863051433245922039e-01,7.730111095741709626e-01,2.319033328722512888e+00,-1.617881783984564947e+00,7.011515447379479404e-01
1.187570881848436927e-01,8.863051433245922039e-01,7.675480551397485529e-01,2.302644165419245770e+00,-1.638916330326722903e+00,6.637278350925228665e-01
1.242865154027753549e-01,8.863051433245922039e-01,7.620186279218168490e-01,2.286055883765450325e+00,-1.658828165379511166e+00,6.272277183859391592e-01
1.298786653925456114e-01,8.863051433245922039e-01,7.564264779320466481e-01,2.269279433796139944e+00,-1.677644996931060284e+00,5.916344368650796604e-01
1.355299788260023730e-01,8.863051433245922039e-01,7.507751644985898309e-01,2.252325493495769493e+00,-1.695394030037045141e+00,5.569314634587243518e-01
1.412369854058050100e-01,8.863051433245922039e-01,7.450681579187872217e-01,2.235204473756361665e+00,-1.712101973940782784e+00,5.231024998155788808e-01
