# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
5.582330866623692878e-02,5.367271942921519878e-01,4.809038856259150729e-01,1.442711656877745163e+00,-9.216565227354478473e-01,5.210551341422973159e-01
5.894760258876934056e-02,5.367271942921519878e-01,4.777795917033826334e-01,1.433338775110147845e+00,-9.372881767597318614e-01,4.960505983504159833e-01
6.212150157113679322e-02,5.367271942921519878e-01,4.746056927210152154e-01,1.423817078163045702e+00,-9.521696947102253894e-01,4.716473834528203124e-01
6.534256529184952200e-02,5.367271942921519878e-01,4.713846290003024797e-01,1.414153887000907384e+00,-9.663191162138207169e-01,4.478347707870866667e-01
6.860841248964096029e-02,5.367271942921519878e-01,4.681187818025110414e-01,1.404356345407533180e+00,-9.797541593374314850e-01,4.246021860701016948e-01
7.191671990603941411e-02,5.367271942921519878e-01,4.648104743861125598e-01,1.394431423158337680e+00,-9.924922249195444746e-01,4.019391982387932050e-01
7.526522124226174559e-02,5.367271942921519878e-01,4.614619730498902284e-01,1.384385919149670574e+00,-1.004550400866699444e+00,3.798355182829711296e-01
7.865170613031237379e-02,5.367271942921519878e-01,4.580754881618396279e-01,1.374226464485518884e+00,-1.015945466415180132e+00,3.582809980703387520e-01
8.207401911817004125e-02,5.367271942921519878e-01,4.546531751739819605e-01,1.363959525521945881e+00,-1.026693896357300240e+00,3.372656291646456417e-01
8.553005866894416998e-02,5.367271942921519878e-01,4.511971356232078456e-01,1.353591406869623537e+00,-1.036811865232234453e+00,3.167795416373890838e-01
8.901777617388204056e-02,5.367271942921519878e-01,4.477094181182699195e-01,1.343128254354809759e+00,-1.046315251481377828e+00,2.968130028734319303e-01
9.253517497910725143e-02,5.367271942921519878e-01,4.441920193130447503e-01,1.332576057939134362e+00,-1.055219641567550770e+00,2.773564163715835917e-01
9.608030942596962332e-02,5.367271942921519878e-01,4.406468848661823645e-01,1.321940654598547038e+00,-1.063540334058715731e+00,2.584003205398313074e-01
9.965128390488597887e-02,5.367271942921519878e-01,4.370759103872660090e-01,1.311227731161797916e+00,-1.071292343674906666e+00,2.399353874868912495e-01
1.032462519225510189e-01,5.367271942921519878e-01,4.334809423696009967e-01,1.300442827108803101e+00,-1.078490405299503685e+00,2.219524218092994161e-01
1.068634151823969897e-01,5.367271942921519878e-01,4.298637791097549843e-01,1.289591337329264897e+00,-1.085148977953803717e+00,2.044423593754611801e-01
1.105010226781805022e-01,5.367271942921519878e-01,4.262261716139714718e-01,1.278678514841914415e+00,-1.091282248735053750e+00,1.873962661068606650e-01
1.141573698005746984e-01,5.367271942921519878e-01,4.225698244915773172e-01,1.267709473474731841e+00,-1.096904136718246381e+00,1.708053367564854597e-01
1.178307974566445426e-01,5.367271942921519878e-01,4.188963968355074452e-01,1.256689190506522280e+00,-1.102028296820961595e+00,1.546608936855606853e-01
1.215196912020829467e-01,5.367271942921519878e-01,4.152075030900690411e-01,1.245622509270207123e+00,-1.106668123631521228e+00,1.389543856386858955e-01
1.252224803860852165e-01,5.367271942921519878e-01,4.115047139060667991e-01,1.234514141718200397e+00,-1.110836755200672599e+00,1.236773865175277987e-01
1.289376373087392502e-01,5.367271942921519878e-01,4.077895569834127376e-01,1.223368670950238268e+00,-1.114547076796218450e+00,1.088215941540198184e-01
1.326636763908086714e-01,5.367271942921519878e-01,4.040635179013433165e-01,1.212190553704029838e+00,-1.117811724620826341e+00,9.437882908320349706e-02
1.363991533557864233e-01,5.367271942921519878e-01,4.003280409363655368e-01,1.200984122809096721e+00,-1.120643089493333910e+00,8.034103331576281093e-02
1.401426644240957586e-01,5.367271942921519878e-01,3.965845298680562570e-01,1.189753589604168660e+00,-1.123053320492783946e+00,6.670026911138471348e-02
1.438928455193162204e-01,5.367271942921519878e-01,3.928343487728357397e-01,1.178503046318507330e+00,-1.125054328566155171e+00,5.344871775235215949e-02
1.476483714863119079e-01,5.367271942921519878e-01,3.890788228058400522e-01,1.167236468417520268e+00,-1.126657790098706258e+00,4.057867831881400988e-02
1.514079553211394868e-01,5.367271942921519878e-01,3.853192389710125010e-01,1.155957716913037503e+00,-1.127875150448265362e+00,2.808256646477214069e-02
1.551703474126135407e-01,5.367271942921519878e-01,3.815568468795384471e-01,1.144670540638615286e+00,-1.128717627442216154e+00,1.595291319639913219e-02
1.589343347954072505e-01,5.367271942921519878e-01,3.777928594967447373e-01,1.133378578490234156e+00,-1.129196214838112944e+00,4.182363652121212638e-03
1.626987404145661675e-01,5.367271942921519878e-01,3.740284538775858203e-01,1.122085361632757516e+00,-1.129321685747675108e+00,-7.236324114917591643e-03
1.664624224013135922e-01,5.367271942921519878e-01,3.702647718908383956e-01,1.110794315672515076e+00,-1.129104596024227414e+00,-1.831028035171233803e-02
1.702242733600258517e-01,5.367271942921519878e-01,3.665029209321261083e-01,1.099508762796378214e+00,-1.128555287613686176e+00,-2.904652481730796154e-02
1.739832196662563779e-01,5.367271942921519878e-01,3.627439746258955822e-01,1.088231923877686746e+00,-1.127683891869157851e+00,-3.945196799147110411e-02
1.777382207756877386e-01,5.367271942921519878e-01,3.589889735164642492e-01,1.076966920549392803e+00,-1.126500332829399875e+00,-4.953341228000707197e-02
1.814882685438911070e-01,5.367271942921519878e-01,3.552389257482608809e-01,1.065716777244782643e+00,-1.125014330461010514e+00,-5.929755321622787179e-02
1.852323865567728489e-01,5.367271942921519878e-01,3.514948077353791112e-01,1.054484423206137222e+00,-1.123235403864530912e+00,-6.875098065839368999e-02
1.889696294715887681e-01,5.367271942921519878e-01,3.477575648205631920e-01,1.043272694461689465e+00,-1.121172874444775758e+00,-7.790017998308629288e-02
1.926990823684063547e-01,5.367271942921519878e-01,3.440281119237456053e-01,1.032084335771236816e+00,-1.118835869045275988e+00,-8.675153327403917203e-02
1.964198601118965493e-01,5.367271942921519878e-01,3.403073341802554386e-01,1.020922002540766371e+00,-1.116233323047050030e+00,-9.531132050628365882e-02
2.001311067233361163e-01,5.367271942921519878e-01,3.365960875688158715e-01,1.009788262706447615e+00,-1.113373983431870107e+00,-1.035857207254224921e-01
2.038319947627031392e-01,5.367271942921519878e-01,3.328951995294488486e-01,9.986855985883464903e-01,-1.110266411810106879e+00,-1.115808132217603887e-01
2.075217247207479798e-01,5.367271942921519878e-01,3.292054695714040080e-01,9.876164087142120795e-01,-1.106918987413452182e+00,-1.193025786992401027e-01
2.111995244209229072e-01,5.367271942921519878e-01,3.255276698712290528e-01,9.765830096136871585e-01,-1.103339910052486550e+00,-1.267569004387993914e-01
2.148646484310539617e-01,5.367271942921519878e-01,3.218625458610980261e-01,9.655876375832941338e-01,-1.099537203039308020e+00,-1.339495654560138860e-01
2.185163774846393958e-01,5.367271942921519878e-01,3.182108168075126198e-01,9.546324504225378593e-01,-1.095518716075621901e+00,-1.408862656530840418e-01
2.221540179116595348e-01,5.367271942921519878e-01,3.145731763804924253e-01,9.437195291414772758e-01,-1.091292128106058357e+00,-1.475725989645810809e-01
2.257769010787832042e-01,5.367271942921519878e-01,3.109502932133687558e-01,9.328508796401062675e-01,-1.086864950137100827e+00,-1.540140704969945595e-01
2.293843828388571759e-01,5.367271942921519878e-01,3.073428114532947841e-01,9.220284343598843524e-01,-1.082244528022191510e+00,-1.602160936623071574e-01
2.329758429895649186e-01,5.367271942921519878e-01,3.037513513025870693e-01,9.112540539077611523e-01,-1.077438045212314455e+00,-1.661839913045533024e-01
2.365506847411422142e-01,5.367271942921519878e-01,3.001765095510097736e-01,9.005295286530292653e-01,-1.072452525473188700e+00,-1.719229968201594350e-01
2.401083341930374815e-01,5.367271942921519878e-01,2.966188600991145341e-01,8.898565802973436023e-01,-1.067294835568571854e+00,-1.774382552712282513e-01
2.436482398194056431e-01,5.367271942921519878e-01,2.930789544727463447e-01,8.792368634182390341e-01,-1.061971687910456819e+00,-1.827348244922177845e-01
2.471698719633245722e-01,5.367271942921519878e-01,2.895573223288274156e-01,8.686719669864821913e-01,-1.056489643175678728e+00,-1.878176761891965363e-01
2.506727223396245652e-01,5.367271942921519878e-01,2.860544719525274227e-01,8.581634158575822680e-01,-1.050855112889997889e+00,-1.926916970324156209e-01
2.541563035462213183e-01,5.367271942921519878e-01,2.825708907459306696e-01,8.477126722377920087e-01,-1.045074361979025923e+00,-1.973616897412339144e-01
2.576201485838439664e-01,5.367271942921519878e-01,2.791070457083080214e-01,8.373211371249240642e-01,-1.039153511286794451e+00,-2.018323741618703870e-01
2.610638103840504098e-01,5.367271942921519878e-01,2.756633839081015780e-01,8.269901517243047895e-01,-1.033098540061933024e+00,-2.061083883376282344e-01
2.644868613454230966e-01,5.367271942921519878e-01,2.722403329467288913e-01,8.167209988401866738e-01,-1.026915288411806015e+00,-2.101942895716193416e-01
2.678888928778386247e-01,5.367271942921519878e-01,2.688383014143133631e-01,8.065149042429400339e-01,-1.020609459724658441e+00,-2.140945554817184071e-01
2.712695149547059703e-01,5.367271942921519878e-01,2.654576793374460175e-01,7.963730380123380526e-01,-1.014186623060203685e+00,-2.178135850478656321e-01
2.746283556730685360e-01,5.367271942921519878e-01,2.620988386190834518e-01,7.862965158572503555e-01,-1.007652215508769711e+00,-2.213556996515193553e-01
2.779650608214659369e-01,5.367271942921519878e-01,2.587621334706860510e-01,7.762864004120582084e-01,-1.001011544519220253e+00,-2.247251441071620448e-01
2.812792934554526614e-01,5.367271942921519878e-01,2.554479008366993265e-01,7.663437025100979794e-01,-9.942697901960173557e-01,-2.279260876859193763e-01
2.845707334806708011e-01,5.367271942921519878e-01,2.521564608114811867e-01,7.564693824344435047e-01,-9.874320075654419160e-01,-2.309626251309984113e-01
2.878390772433758182e-01,5.367271942921519878e-01,2.488881170487761696e-01,7.466643511463284533e-01,-9.805031288115051424e-01,-2.338387776651766892e-01
2.910840371283143213e-01,5.367271942921519878e-01,2.456431571638376665e-01,7.369294714915129996e-01,-9.734879654815509209e-01,-2.365584939900379213e-01
2.943053411638538175e-01,5.367271942921519878e-01,2.424218531282981703e-01,7.272655593848944555e-01,-9.663912106618488540e-01,-2.391256512769543985e-01
2.975027326342656320e-01,5.367271942921519878e-01,2.392244616578863559e-01,7.176733849736590676e-01,-9.592174411235443454e-01,-2.415440561498852778e-01
3.006759696990624620e-01,5.367271942921519878e-01,2.360512245930895259e-01,7.081536737792686331e-01,-9.519711194390489961e-01,-2.438174456597803630e-01
3.038248250192933098e-01,5.367271942921519878e-01,2.329023692728586781e-01,6.987071078185760342e-01,-9.446565960692543396e-01,-2.459494882506783053e-01
3.069490853906990946e-01,5.367271942921519878e-01,2.297781089014528932e-01,6.893343267043586797e-01,-9.372781114217354492e-01,-2.479437847173767695e-01
3.100485513836331308e-01,5.367271942921519878e-01,2.266786429085188570e-01,6.800359287255566265e-01,-9.298397978802108721e-01,-2.498038691546542456e-01
3.131230369896517152e-01,5.367271942921519878e-01,2.236041573025002727e-01,6.708124719075008180e-01,-9.223456818055753015e-01,-2.515332098980744835e-01
3.161723692746804537e-01,5.367271942921519878e-01,2.205548250174715341e-01,6.616644750524145469e-01,-9.147996855086215628e-01,-2.531352104562070160e-01
3.191963880386635699e-01,5.367271942921519878e-01,2.175308062534884179e-01,6.525924187604652538e-01,-9.072056291949348594e-01,-2.546132104344696057e-01
3.221949454816032676e-01,5.367271942921519878e-01,2.145322488105487202e-01,6.435967464316461051e-01,-8.995672328819093178e-01,-2.559704864502632127e-01
3.251679058758979446e-01,5.367271942921519878e-01,2.115592884162540432e-01,6.346778652487621297e-01,-8.918881182884030867e-01,-2.572102530396409570e-01
3.281151452448886618e-01,5.367271942921519878e-01,2.086120490472633260e-01,6.258361471417899224e-01,-8.841718106972151769e-01,-2.583356635554252545e-01
3.310365510475238304e-01,5.367271942921519878e-01,2.056906432446281574e-01,6.170719297338844722e-01,-8.764217407905505741e-01,-2.593498110566661019e-01
3.339320218690532971e-01,5.367271942921519878e-01,2.027951724230986907e-01,6.083855172692960167e-01,-8.686412464588399995e-01,-2.602557291895439828e-01
3.368014671176638442e-01,5.367271942921519878e-01,1.999257271744881437e-01,5.997771815234644865e-01,-8.608335745831641184e-01,-2.610563930596996318e-01
3.396448067269683957e-01,5.367271942921519878e-01,1.970823875651835921e-01,5.912471626955507764e-01,-8.530018827913654622e-01,-2.617547200958146858e-01
3.424619708642633875e-01,5.367271942921519878e-01,1.942652234278886003e-01,5.827956702836658565e-01,-8.451492411884975464e-01,-2.623535709048316900e-01
3.452528996444678699e-01,5.367271942921519878e-01,1.914742946476841179e-01,5.744228839430522982e-01,-8.372786340613447287e-01,-2.628557501182924305e-01
3.480175428496605217e-01,5.367271942921519878e-01,1.887096514424914662e-01,5.661289543274743430e-01,-8.293929615577955161e-01,-2.632640072303211731e-01
3.507558596541301421e-01,5.367271942921519878e-01,1.859713346380218457e-01,5.579140039140655372e-01,-8.214950413408861341e-01,-2.635810374268205969e-01
3.534678183548570773e-01,5.367271942921519878e-01,1.832593759372949105e-01,5.497781278118847315e-01,-8.135876102180805702e-01,-2.638094824061958388e-01
3.561533961073434229e-01,5.367271942921519878e-01,1.805737981848085649e-01,5.417213945544256948e-01,-8.056733257459036679e-01,-2.639519311914779731e-01
3.588125786667106243e-01,5.367271942921519878e-01,1.779146156254413635e-01,5.337438468763240351e-01,-7.977547678101604145e-01,-2.640109209338363794e-01
3.614453601339844280e-01,5.367271942921519878e-01,1.752818341581675599e-01,5.258455024745026796e-01,-7.898344401821411065e-01,-2.639889377076384269e-01
3.640517427074874690e-01,5.367271942921519878e-01,1.726754515846645188e-01,5.180263547539936120e-01,-7.819147720509123101e-01,-2.638884172969186981e-01
3.666317364392608358e-01,5.367271942921519878e-01,1.700954578528911521e-01,5.102863735586734562e-01,-7.739981195320100316e-01,-2.637117459733365754e-01
3.691853589964368410e-01,5.367271942921519878e-01,1.675418352957151469e-01,5.026255058871453851e-01,-7.660867671528015510e-01,-2.634612612656561659e-01
3.717126354274862821e-01,5.367271942921519878e-01,1.650145588646657058e-01,4.950436765939971173e-01,-7.581829293148323323e-01,-2.631392527208352150e-01
3.742135979332636420e-01,5.367271942921519878e-01,1.625135963588883459e-01,4.875407890766650376e-01,-7.502887517332079703e-01,-2.627479626565429327e-01
3.766882856427753445e-01,5.367271942921519878e-01,1.600389086493766433e-01,4.801167259481299299e-01,-7.424063128535107747e-01,-2.622895869053808449e-01
3.791367443935965142e-01,5.367271942921519878e-01,1.575904498985554736e-01,4.727713496956664208e-01,-7.345376252463509115e-01,-2.617662755506844907e-01
3.815590265168626316e-01,5.367271942921519878e-01,1.551681677752893562e-01,4.655045033258680687e-01,-7.266846369798352079e-01,-2.611801336539671392e-01
3.839551906267633652e-01,5.367271942921519878e-01,1.527720036653886226e-01,4.583160109961658679e-01,-7.188492329702200756e-01,-2.605332219740542077e-01
3.863253014144666930e-01,5.367271942921519878e-01,1.504018928776852948e-01,4.512056786330558844e-01,-7.110332363109983511e-01,-2.598275576779424667e-01
3.886694294464022037e-01,5.367271942921519878e-01,1.480577648457497841e-01,4.441732945372493524e-01,-7.032384095806532009e-01,-2.590651150434038485e-01
3.909876509668333555e-01,5.367271942921519878e-01,1.457395433253186323e-01,4.372186299759558969e-01,-6.954664561293455449e-01,-2.582478261533896480e-01
3.932800477046491938e-01,5.367271942921519878e-01,1.434471465875027940e-01,4.303414397625083820e-01,-6.877190213447514910e-01,-2.573775815822431090e-01
3.955467066843068036e-01,5.367271942921519878e-01,1.411804876078451843e-01,4.235414628235355528e-01,-6.799976938972829288e-01,-2.564562310737473760e-01
3.977877200408570513e-01,5.367271942921519878e-01,1.389394742512949366e-01,4.168184227538848097e-01,-6.723040069650743078e-01,-2.554855842111894981e-01
4.000031848389861699e-01,5.367271942921519878e-01,1.367240094531658179e-01,4.101720283594974537e-01,-6.646394394387356019e-01,-2.544674110792381483e-01
4.021932028960073513e-01,5.367271942921519878e-01,1.345339913961446365e-01,4.036019741884339096e-01,-6.570054171063544057e-01,-2.534034429179204961e-01
4.043578806087367306e-01,5.367271942921519878e-01,1.323693136834152573e-01,3.971079410502457718e-01,-6.494033138188137766e-01,-2.522953727685680048e-01
4.064973287841892602e-01,5.367271942921519878e-01,1.302298655079627276e-01,3.906895965238881829e-01,-6.418344526357588897e-01,-2.511448561118707068e-01
4.086116624740306347e-01,5.367271942921519878e-01,1.281155318181213532e-01,3.843465954543640595e-01,-6.343001069524123459e-01,-2.499535114980482864e-01
4.107010008127222056e-01,5.367271942921519878e-01,1.260261934794297822e-01,3.780785804382893467e-01,-6.268015016074712786e-01,-2.487229211691819319e-01
4.127654668592968257e-01,5.367271942921519878e-01,1.239617274328551622e-01,3.718851822985654865e-01,-6.193398139723860218e-01,-2.474546316738205354e-01
4.148051874427040597e-01,5.367271942921519878e-01,1.219220068494479281e-01,3.657660205483437843e-01,-6.119161750221702167e-01,-2.461501544738264324e-01
4.168202930106639226e-01,5.367271942921519878e-01,1.199069012814880653e-01,3.597207038444641958e-01,-6.045316703879588527e-01,-2.448109665434946569e-01
4.188109174819694136e-01,5.367271942921519878e-01,1.179162768101825742e-01,3.537488304305477227e-01,-5.971873413916473083e-01,-2.434385109610995856e-01
4.207771981021788399e-01,5.367271942921519878e-01,1.159499961899731479e-01,3.478499885699194438e-01,-5.898841860628278866e-01,-2.420341974929084428e-01
4.227192753026389749e-01,5.367271942921519878e-01,1.140079189895130130e-01,3.420237569685390389e-01,-5.826231601380404967e-01,-2.405994031695014579e-01
4.246372925627821537e-01,5.367271942921519878e-01,1.120899017293698341e-01,3.362697051881095023e-01,-5.754051780429536578e-01,-2.391354728548441555e-01
4.265313962756398514e-01,5.367271942921519878e-01,1.101957980165121365e-01,3.305873940495364094e-01,-5.682311138573092890e-01,-2.376437198077728796e-01
4.284017356165167323e-01,5.367271942921519878e-01,1.083254586756352555e-01,3.249763760269057666e-01,-5.611018022630642754e-01,-2.361254262361585088e-01
4.302484624147699943e-01,5.367271942921519878e-01,1.064787318773819935e-01,3.194361956321459806e-01,-5.540180394759786076e-01,-2.345818438438326270e-01
4.320717310286388835e-01,5.367271942921519878e-01,1.046554632635131044e-01,3.139663897905393131e-01,-5.469805841606667496e-01,-2.330141943701274365e-01
4.338716982230707564e-01,5.367271942921519878e-01,1.028554960690812314e-01,3.085664882072436943e-01,-5.399901583295618757e-01,-2.314236701223181814e-01
4.356485230504903994e-01,5.367271942921519878e-01,1.010786712416615885e-01,3.032360137249847654e-01,-5.330474482258928948e-01,-2.298114345009081294e-01
4.374023667344599797e-01,5.367271942921519878e-01,9.932482755769200811e-02,2.979744826730760243e-01,-5.261531051908741041e-01,-2.281786225177980798e-01
4.391333925561777818e-01,5.367271942921519878e-01,9.759380173597420605e-02,2.927814052079226181e-01,-5.193077465153406180e-01,-2.265263413074179999e-01
4.408417657437648240e-01,5.367271942921519878e-01,9.588542854838716378e-02,2.876562856451614913e-01,-5.125119562761126790e-01,-2.248556706309511877e-01
4.425276533642887866e-01,5.367271942921519878e-01,9.419954092786320121e-02,2.825986227835896036e-01,-5.057662861571887714e-01,-2.231676633735991677e-01
4.441912242184754001e-01,5.367271942921519878e-01,9.253597007367658778e-02,2.776079102210297633e-01,-4.990712562559840304e-01,-2.214633460349542671e-01
4.458326487380585013e-01,5.367271942921519878e-01,9.089454555409348657e-02,2.726836366622804597e-01,-4.924273558749303614e-01,-2.197437192126499017e-01
4.474520988857203507e-01,5.367271942921519878e-01,8.927509540643163710e-02,2.678252862192949113e-01,-4.858350442985548412e-01,-2.180097580792599299e-01
4.490497480575742495e-01,5.367271942921519878e-01,8.767744623457773834e-02,2.630323387037332150e-01,-4.792947515561696292e-01,-2.162624128524364142e-01
4.506257709881428819e-01,5.367271942921519878e-01,8.610142330400910593e-02,2.583042699120273178e-01,-4.728068791705897222e-01,-2.145026092585624045e-01
4.521803436577856994e-01,5.367271942921519878e-01,8.454685063436628845e-02,2.536405519030988653e-01,-4.663718008928452452e-01,-2.127312489897463799e-01
4.537136432025295485e-01,5.367271942921519878e-01,8.301355108962243934e-02,2.490406532688673180e-01,-4.599898634231547323e-01,-2.109492101542874143e-01
4.552258478262579677e-01,5.367271942921519878e-01,8.150134646589402010e-02,2.445040393976820603e-01,-4.536613871185257718e-01,-2.091573477208437115e-01
4.567171367152143002e-01,5.367271942921519878e-01,8.001005757693768761e-02,2.400301727308130628e-01,-4.473866666868997477e-01,-2.073564939560866849e-01
4.581876899547749904e-01,5.367271942921519878e-01,7.853950433737699743e-02,2.356185130121309923e-01,-4.411659718682070519e-01,-2.055474588560760596e-01
4.596376884484500991e-01,5.367271942921519878e-01,7.708950584370188874e-02,2.312685175311056662e-01,-4.349995481025326072e-01,-2.037310305714269409e-01
4.610673138390680714e-01,5.367271942921519878e-01,7.565988045308391641e-02,2.269796413592517492e-01,-4.288876171853917008e-01,-2.019079758261399515e-01
4.624767484321034017e-01,5.367271942921519878e-01,7.425044586004858616e-02,2.227513375801457585e-01,-4.228303779105990756e-01,-2.000790403304533172e-01
4.638661751211056727e-01,5.367271942921519878e-01,7.286101917104631509e-02,2.185830575131389453e-01,-4.168280067006813194e-01,-1.982449491875423742e-01
4.652357773151892251e-01,5.367271942921519878e-01,7.149141697696276276e-02,2.144742509308882883e-01,-4.108806582250656980e-01,-1.964064072941774097e-01
4.665857388685433760e-01,5.367271942921519878e-01,7.014145542360861185e-02,2.104243662708258356e-01,-4.049884660062452735e-01,-1.945640997354194379e-01
4.679162440119239430e-01,5.367271942921519878e-01,6.881095028022804483e-02,2.064328508406841345e-01,-3.991515430141701071e-01,-1.927186921734859726e-01
4.692274772860871579e-01,5.367271942921519878e-01,6.749971700606482994e-02,2.024991510181944898e-01,-3.933699822489644671e-01,-1.908708312307699773e-01
4.705196234771273356e-01,5.367271942921519878e-01,6.620757081502465224e-02,1.986227124450739567e-01,-3.876438573120533082e-01,-1.890211448669793515e-01
4.717928675536807726e-01,5.367271942921519878e-01,6.493432673847121528e-02,1.948029802154136458e-01,-3.819732229660310896e-01,-1.871702427506174438e-01
4.730473946059591817e-01,5.367271942921519878e-01,6.367979968619280617e-02,1.910393990585784185e-01,-3.763581156835227315e-01,-1.853187166249443130e-01
4.742833897865750825e-01,5.367271942921519878e-01,6.244380450557690532e-02,1.873314135167307160e-01,-3.707985541847702571e-01,-1.834671406680395411e-01
4.755010382531241753e-01,5.367271942921519878e-01,6.122615603902781256e-02,1.836784681170834377e-01,-3.652945399647278268e-01,-1.816160718476443892e-01
4.767005251124885046e-01,5.367271942921519878e-01,6.002666917966348326e-02,1.800800075389904498e-01,-3.598460578092987916e-01,-1.797660502703083418e-01
4.778820353668258303e-01,5.367271942921519878e-01,5.884515892532615755e-02,1.765354767759784727e-01,-3.544530763011977115e-01,-1.779175995252192388e-01
4.790457538612106214e-01,5.367271942921519878e-01,5.768144043094136642e-02,1.730443212928240992e-01,-3.491155483154373407e-01,-1.760712270226132414e-01
4.801918652328931447e-01,5.367271942921519878e-01,5.653532905925884311e-02,1.696059871777765293e-01,-3.438334115047569917e-01,-1.742274243269804623e-01
4.813205538621429525e-01,5.367271942921519878e-01,5.540664043000903538e-02,1.662199212900271061e-01,-3.386065887749423187e-01,-1.723866674849152125e-01
