# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.199082258176352278e-01,8.199082258176352278e-01,2.459724677452905794e+00,0.000000000000000000e+00,2.459724677452905794e+00
2.459724677452905886e-04,8.199082258176352278e-01,8.196622533498899577e-01,2.458986760049669762e+00,-7.379174032358104540e-02,2.385195019726088717e+00
7.304644374631901350e-04,8.199082258176352278e-01,8.191777613801720648e-01,2.457533284140516194e+00,-1.453475909153678636e-01,2.312185693225148331e+00
1.446174976503604480e-03,8.199082258176352278e-01,8.184620508411316608e-01,2.455386152523395094e+00,-2.147131617121211811e-01,2.240672990811273912e+00
2.385952814625146197e-03,8.199082258176352278e-01,8.175222730030100582e-01,2.452566819009030397e+00,-2.819333514364807947e-01,2.170633467572549602e+00
3.542793999503942963e-03,8.199082258176352278e-01,8.163654318181312597e-01,2.449096295454393779e+00,-3.470523554636395502e-01,2.102043939990754229e+00
4.909839578381815575e-03,8.199082258176352278e-01,8.149983862392533585e-01,2.444995158717760297e+00,-4.101136736633703705e-01,2.034881485054389927e+00
6.480373305765126969e-03,8.199082258176352278e-01,8.134278525118701086e-01,2.440283557535610548e+00,-4.711601182149749434e-01,1.969123439320635605e+00
8.247819377080502223e-03,8.199082258176352278e-01,8.116604064405547048e-01,2.434981219321664003e+00,-5.302338213946211631e-01,1.904747397927042840e+00
1.020574018818858064e-02,8.199082258176352278e-01,8.097024856294466888e-01,2.429107456888340177e+00,-5.873762433324047905e-01,1.841731213555935387e+00
1.234783412065225405e-02,8.199082258176352278e-01,8.075603916969830154e-01,2.422681175090949157e+00,-6.426281797391020234e-01,1.780052995351847134e+00
1.466793335265111076e-02,8.199082258176352278e-01,8.052402924649840754e-01,2.415720877394952115e+00,-6.960297695996819911e-01,1.719691107795270124e+00
1.716000169542949635e-02,8.199082258176352278e-01,8.027482241222057002e-01,2.408244672366617323e+00,-7.476205028335125569e-01,1.660624169533104766e+00
1.981813245516119218e-02,8.199082258176352278e-01,8.000900933624740530e-01,2.400270280087422048e+00,-7.974392279194941757e-01,1.602831052167927872e+00
2.263654632010967879e-02,8.199082258176352278e-01,7.972716794975255317e-01,2.391815038492576484e+00,-8.455241594845563924e-01,1.546290879008020092e+00
2.560958927295896997e-02,8.199082258176352278e-01,7.942986365446762509e-01,2.382895909634028975e+00,-8.919128858547842320e-01,1.490983023779244743e+00
2.873173052818618622e-02,8.199082258176352278e-01,7.911764952894489999e-01,2.373529485868346889e+00,-9.366423765681752833e-01,1.436887109300171605e+00
3.199756049434342164e-02,8.199082258176352278e-01,7.879106653232917923e-01,2.363731995969875488e+00,-9.797489898471622993e-01,1.383983006122713189e+00
3.540178876111292616e-02,8.199082258176352278e-01,7.845064370565223433e-01,2.353519311169566919e+00,-1.021268480030834702e+00,1.332250831138732217e+00
3.893924211099630134e-02,8.199082258176352278e-01,7.809689837066389195e-01,2.342906951119916759e+00,-1.061236004965027124e+00,1.281670946154889634e+00
4.260486255549516404e-02,8.199082258176352278e-01,7.773033632621401123e-01,2.331910089786420226e+00,-1.099686133349642159e+00,1.232223956436778067e+00
