# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.325835208827060629e-01,7.325835208827060629e-01,2.197750562648118411e+00,0.000000000000000000e+00,2.197750562648118411e+00
2.197750562648118360e-04,7.325835208827060629e-01,7.323637458264412592e-01,2.197091237479323667e+00,-6.593251687944112760e-02,2.131158720599882539e+00
6.526659845896119619e-04,7.325835208827060629e-01,7.319308548981164897e-01,2.195792564694349469e+00,-1.298672784974308492e-01,2.065925286196918620e+00
1.292149441534103799e-03,7.325835208827060629e-01,7.312913714411719557e-01,2.193874114323516089e+00,-1.918450370833602037e-01,2.002029077240155885e+00
2.131835806202611074e-03,7.325835208827060629e-01,7.304516850765034874e-01,2.191355055229510462e+00,-2.519059094005404731e-01,1.939449145828969989e+00
3.165467085454015325e-03,7.325835208827060629e-01,7.294180537972519973e-01,2.188254161391756103e+00,-3.100893837754470361e-01,1.878164777616309067e+00
4.386914842467050553e-03,7.325835208827060629e-01,7.281966060402390584e-01,2.184589818120717286e+00,-3.664343271038816852e-01,1.818155491016835601e+00
5.790178148581769275e-03,7.325835208827060629e-01,7.267933427341243258e-01,2.180380028202372866e+00,-4.209789918344197801e-01,1.759401036367953086e+00
7.369381558333283622e-03,7.325835208827060629e-01,7.252141393243727308e-01,2.175642417973118192e+00,-4.737610229254785033e-01,1.701881395047639689e+00
9.118773107589562416e-03,7.325835208827060629e-01,7.234647477751164901e-01,2.170394243325349581e+00,-5.248174647768721890e-01,1.645576778548477392e+00
1.103272233470068905e-02,7.325835208827060629e-01,7.215507985480054121e-01,2.164652395644016458e+00,-5.741847681333234199e-01,1.590467627510693038e+00
1.310571832456288409e-02,7.325835208827060629e-01,7.194778025581431979e-01,2.158433407674429816e+00,-6.218987969586642350e-01,1.536534610715765581e+00
1.533236777549665600e-02,7.325835208827060629e-01,7.172511531072094382e-01,2.151753459321628092e+00,-6.679948352801279299e-01,1.483758624041500163e+00
1.770739308883457694e-02,7.325835208827060629e-01,7.148761277938714409e-01,2.144628383381614434e+00,-7.125075940013991804e-01,1.432120789380215253e+00
2.022563048111052086e-02,7.325835208827060629e-01,7.123578904015955837e-01,2.137073671204786862e+00,-7.554712176827571568e-01,1.381602453522029705e+00
2.288202811873866691e-02,7.325835208827060629e-01,7.097014927639674342e-01,2.129104478291902414e+00,-7.969192912884448532e-01,1.332185187003457560e+00
2.567164427506716043e-02,7.325835208827060629e-01,7.069118766076388782e-01,2.120735629822916746e+00,-8.368848468985667921e-01,1.283850782924349954e+00
2.858964550968808721e-02,7.325835208827060629e-01,7.039938753730179410e-01,2.111981626119053601e+00,-8.754003703862811570e-01,1.236581255732772444e+00
3.163130486988229018e-02,7.325835208827060629e-01,7.009522160128237589e-01,2.102856648038471388e+00,-9.124978080582546447e-01,1.190358839980216743e+00
3.479200011407451720e-02,7.325835208827060629e-01,6.977915207686316013e-01,2.093374562305895026e+00,-9.482085732576472914e-01,1.145165989048247734e+00
