# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.736160331529878587e-01,8.736160331529878587e-01,2.620848099458963354e+00,0.000000000000000000e+00,2.620848099458963354e+00
2.620848099458963692e-04,8.736160331529878587e-01,8.733539483430419192e-01,2.620061845029125536e+00,-7.862544298378182361e-02,2.541436402045343712e+00
7.783132600963271665e-04,8.736160331529878587e-01,8.728377198928914948e-01,2.618513159678674374e+00,-1.548685350451273202e-01,2.463644624633547053e+00
1.540906172710112577e-03,8.736160331529878587e-01,8.720751269802777816e-01,2.616225380940833567e+00,-2.287778737841139609e-01,2.387447507156719606e+00
2.542243836039570059e-03,8.736160331529878587e-01,8.710737893169483437e-01,2.613221367950845142e+00,-3.004012989988313898e-01,2.312820068952013752e+00
3.774863506264229153e-03,8.736160331529878587e-01,8.698411696467236442e-01,2.609523508940171155e+00,-3.697859010674098279e-01,2.239737607872761327e+00
5.231456937276164447e-03,8.736160331529878587e-01,8.683845762157117454e-01,2.605153728647135125e+00,-4.369780293035696594e-01,2.168175699343565466e+00
6.904867938222455752e-03,8.736160331529878587e-01,8.667111652147654333e-01,2.600133495644296300e+00,-5.020233002838936365e-01,2.098110195360402663e+00
8.788089958704788096e-03,8.736160331529878587e-01,8.648279431942830220e-01,2.594483829582848955e+00,-5.649666061447233822e-01,2.029517223438125573e+00
1.087426370153093264e-02,8.736160331529878587e-01,8.627417694514569746e-01,2.588225308354370924e+00,-6.258521228478142184e-01,1.962373185506556705e+00
1.315667476290773366e-02,8.736160331529878587e-01,8.604593583900801423e-01,2.581378075170240649e+00,-6.847233184130496753e-01,1.896654756757190974e+00
1.562875129996025431e-02,8.736160331529878587e-01,8.579872818530276390e-01,2.573961845559082917e+00,-7.416229611157509893e-01,1.832338884443331928e+00
1.828406172545710834e-02,8.736160331529878587e-01,8.553319714275307017e-01,2.565995914282591883e+00,-7.965931276490811896e-01,1.769402786633510694e+00
2.111631242961731214e-02,8.736160331529878587e-01,8.524997207233705465e-01,2.557499162170111529e+00,-8.496752112480465691e-01,1.707823950922064959e+00
2.411934552886972269e-02,8.736160331529878587e-01,8.494966876241181186e-01,2.548490062872354578e+00,-9.009099297757283686e-01,1.647580133096626209e+00
2.728713664143179660e-02,8.736160331529878587e-01,8.463288965115560725e-01,2.538986689534667995e+00,-9.503373337686138456e-01,1.588649355766054150e+00
3.061379268957047442e-02,8.736160331529878587e-01,8.430022404634174293e-01,2.529006721390252288e+00,-9.979968144415929387e-01,1.531009906948659349e+00
3.409354972840401843e-02,8.736160331529878587e-01,8.395224834245837986e-01,2.518567450273751618e+00,-1.043927111650089223e+00,1.474640338623662394e+00
3.772077080109993014e-02,8.736160331529878587e-01,8.358952623518879355e-01,2.507685787055663695e+00,-1.088166321808758941e+00,1.419519465246904755e+00
4.148994382032052813e-02,8.736160331529878587e-01,8.321260893326672958e-01,2.496378267998001999e+00,-1.130751905766191889e+00,1.365626362231810109e+00
4.539567947576431117e-02,8.736160331529878587e-01,8.282203536772235752e-01,2.484661061031670837e+00,-1.171720696633116177e+00,1.312940364398554660e+00
4.943270916764794937e-02,8.736160331529878587e-01,8.241833239853398885e-01,2.472549971956019554e+00,-1.211108907565106030e+00,1.261441064390913525e+00
5.359588296597067592e-02,8.736160331529878587e-01,8.200201501870172383e-01,2.460060450561051937e+00,-1.248952139496795066e+00,1.211108311064256871e+00
5.788016759539982986e-02,8.736160331529878587e-01,8.157358655575880357e-01,2.447207596672764218e+00,-1.285285388828760755e+00,1.161922207844003463e+00
6.228064444561338259e-02,8.736160331529878587e-01,8.113353887073744275e-01,2.434006166122123282e+00,-1.320143055064082471e+00,1.113863111058040811e+00
6.679250760693274114e-02,8.736160331529878587e-01,8.068235255460550759e-01,2.420470576638165117e+00,-1.353558948395805483e+00,1.066911628242359633e+00
7.141106193107633893e-02,8.736160331529878587e-01,8.022049712219114781e-01,2.406614913665734434e+00,-1.385566297243079337e+00,1.021048616422655098e+00
7.613172111686219989e-02,8.736160331529878587e-01,7.974843120361256865e-01,2.392452936108377060e+00,-1.416197755735737474e+00,9.762551803726395860e-01
8.095000582068531680e-02,8.736160331529878587e-01,7.926660273323025141e-01,2.377998081996907764e+00,-1.445485411146951726e+00,9.325126708499560380e-01
8.586154179159344313e-02,8.736160331529878587e-01,7.877544913613944155e-01,2.363263474084183358e+00,-1.473460791272429571e+00,8.898026828117537868e-01
9.086205803078273302e-02,8.736160331529878587e-01,7.827539751222051256e-01,2.348261925366615266e+00,-1.500154871756786967e+00,8.481070536098282986e-01
9.594738497533300547e-02,8.736160331529878587e-01,7.776686481776549087e-01,2.333005944532964726e+00,-1.525598083365065083e+00,8.074078611678996431e-01
1.011134527060000704e-01,8.736160331529878587e-01,7.725025804469878299e-01,2.317507741340963712e+00,-1.549820319200123642e+00,7.676874221408400700e-01
1.063562891788812220e-01,8.736160331529878587e-01,7.672597439741066783e-01,2.301779231922320257e+00,-1.572850941864345486e+00,7.289282900579747704e-01
1.116720184807681732e-01,8.736160331529878587e-01,7.619440146722197271e-01,2.285832044016659292e+00,-1.594718790566085342e+00,6.911132534505739500e-01
1.170568591080001775e-01,8.736160331529878587e-01,7.565591740449877367e-01,2.269677522134963432e+00,-1.615452188169597125e+00,6.542253339653663069e-01
1.225071222686287126e-01,8.736160331529878587e-01,7.511089108843591600e-01,2.253326732653077258e+00,-1.635078948188573023e+00,6.182477844645042353e-01
1.280192102077037097e-01,8.736160331529878587e-01,7.455968229452841767e-01,2.236790468835852419e+00,-1.653626381722494987e+00,5.831640871133574322e-01
