# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.832209368520050896e-01,8.832209368520050896e-01,2.649662810556015380e+00,0.000000000000000000e+00,2.649662810556015380e+00
2.649662810556015864e-04,8.832209368520050896e-01,8.829559705709494333e-01,2.648867911712848411e+00,-7.948988431669690158e-02,2.569378027396151509e+00
7.868703648508183464e-04,8.832209368520050896e-01,8.824340664871542783e-01,2.647302199461462724e+00,-1.565712251385464882e-01,2.490730974322916236e+00
1.557847546078326663e-03,8.832209368520050896e-01,8.816630893059267393e-01,2.644989267917780218e+00,-2.312931543682616997e-01,2.413696113549518518e+00
2.570194338660786518e-03,8.832209368520050896e-01,8.806507425133442979e-01,2.641952227540032894e+00,-3.037040377747324271e-01,2.338248189765300467e+00
3.816365950219776509e-03,8.832209368520050896e-01,8.794045709017853651e-01,2.638213712705355984e+00,-3.738514834676798237e-01,2.264362229237676161e+00
5.288973784702534486e-03,8.832209368520050896e-01,8.779319630673025898e-01,2.633795889201907769e+00,-4.417823503448325972e-01,2.192013538857075172e+00
6.980782973071000125e-03,8.832209368520050896e-01,8.762401538789340583e-01,2.628720461636802064e+00,-5.075427565105594674e-01,2.121177705126242596e+00
8.884709931952089468e-03,8.832209368520050896e-01,8.743362269200529724e-01,2.623008680760158917e+00,-5.711780876643257621e-01,2.051830593095833155e+00
1.099381995014276150e-02,8.832209368520050896e-01,8.722271169018622761e-01,2.616681350705587050e+00,-6.327330054572088969e-01,1.983948345248378153e+00
1.330132480285827271e-02,8.832209368520050896e-01,8.699196120491468065e-01,2.609758836147440419e+00,-6.922514558146408703e-01,1.917507380332799549e+00
1.580058039360706518e-02,8.832209368520050896e-01,8.674203564583979897e-01,2.602261069375193969e+00,-7.497766772246450273e-01,1.852484392150548942e+00
1.848508442357090983e-02,8.832209368520050896e-01,8.647358524284342041e-01,2.594207557285302723e+00,-8.053512089891357029e-01,1.788856348296167020e+00
2.134847408836437060e-02,8.832209368520050896e-01,8.618724627636407121e-01,2.585617388290922136e+00,-8.590168994380475986e-01,1.726600488852874538e+00
2.438452380204312112e-02,8.832209368520050896e-01,8.588364130499619442e-01,2.576509239149885833e+00,-9.108149141036303575e-01,1.665694325046255475e+00
2.758714294822649585e-02,8.832209368520050896e-01,8.556337939037785834e-01,2.566901381711335972e+00,-9.607857438550082563e-01,1.606115637856327716e+00
3.095037365819550482e-02,8.832209368520050896e-01,8.522705631938095605e-01,2.556811689581428571e+00,-1.008969212990706854e+00,1.547842476590721716e+00
3.446838861582358915e-02,8.832209368520050896e-01,8.487525482361815143e-01,2.546257644708544543e+00,-1.055404487288413851e+00,1.490853157420130692e+00
3.813548888919368607e-02,8.832209368520050896e-01,8.450854479628113758e-01,2.535256343888434127e+00,-1.100130082011041566e+00,1.435126261877392562e+00
4.194610178875152195e-02,8.832209368520050896e-01,8.412748350632535121e-01,2.523824505189760536e+00,-1.143183869867359093e+00,1.380640635322401444e+00
4.589477875184159311e-02,8.832209368520050896e-01,8.373261581001635312e-01,2.511978474300490483e+00,-1.184603088926994285e+00,1.327375385373496197e+00
4.997619325346901870e-02,8.832209368520050896e-01,8.332447435985360640e-01,2.499734230795608081e+00,-1.224424350488240165e+00,1.275309880307367916e+00
5.418513874312717860e-02,8.832209368520050896e-01,8.290357981088779527e-01,2.487107394326633969e+00,-1.262683646897433398e+00,1.224423747429200571e+00
5.851652660752825613e-02,8.832209368520050896e-01,8.247044102444768265e-01,2.474113230733430591e+00,-1.299416359320337833e+00,1.174696871413092758e+00
6.296538415907064479e-02,8.832209368520050896e-01,8.202555526929344865e-01,2.460766658078803459e+00,-1.334657265462702025e+00,1.126109392616101434e+00
6.752685264987463853e-02,8.832209368520050896e-01,8.156940842021304094e-01,2.447082252606391339e+00,-1.368440547241223104e+00,1.078641705365168235e+00
7.219618531121516081e-02,8.832209368520050896e-01,8.110247515407899010e-01,2.433074254622369814e+00,-1.400799798402152518e+00,1.032274456220217296e+00
7.696874541817769200e-02,8.832209368520050896e-01,8.062521914338274254e-01,2.418756574301482054e+00,-1.431768032088742704e+00,9.869885422127393504e-01
8.184000437936150840e-02,8.832209368520050896e-01,8.013809324726435257e-01,2.404142797417930577e+00,-1.461377688355169902e+00,9.427651090627606756e-01
8.680553985145159079e-02,8.832209368520050896e-01,7.964153970005535266e-01,2.389246191001660691e+00,-1.489660641626999737e+00,8.995855493746609532e-01
9.186103387847914525e-02,8.832209368520050896e-01,7.913599029735259860e-01,2.374079708920577847e+00,-1.516648208108262175e+00,8.574315008123156723e-01
9.700227105558792418e-02,8.832209368520050896e-01,7.862186657964171932e-01,2.358655997389251802e+00,-1.542371153132637840e+00,8.162848442566139617e-01
1.022251367171223696e-01,8.832209368520050896e-01,7.809958001348826784e-01,2.342987400404648035e+00,-1.566859698460354444e+00,7.761277019442935909e-01
1.075256151488512418e-01,8.832209368520050896e-01,7.756953217031538061e-01,2.327085965109461529e+00,-1.590143529518661669e+00,7.369424355907998603e-01
1.128997878241392028e-01,8.832209368520050896e-01,7.703211490278658591e-01,2.310963447083597799e+00,-1.612251802586384120e+00,6.987116444972136797e-01
1.183438316638768806e-01,8.832209368520050896e-01,7.648771051881282368e-01,2.294631315564384710e+00,-1.633213151921286688e+00,6.614181636430980227e-01
1.238540173199788735e-01,8.832209368520050896e-01,7.593669195320261744e-01,2.278100758596078634e+00,-1.653055696830618704e+00,6.250450617654599306e-01
1.294267074822574026e-01,8.832209368520050896e-01,7.537942293697477147e-01,2.261382688109243144e+00,-1.671807048683537911e+00,5.895756394257052335e-01
1.350583552084785033e-01,8.832209368520050896e-01,7.481625816435265586e-01,2.244487744930579787e+00,-1.689494317866346851e+00,5.549934270642329359e-01
1.407455022774060371e-01,8.832209368520050896e-01,7.424754345745990802e-01,2.227426303723797130e+00,-1.706144120678243503e+00,5.212821830455536265e-01
1.464847775646381245e-01,8.832209368520050896e-01,7.367361592873669096e-01,2.210208477862100729e+00,-1.721782586169651186e+00,4.884258916924495431e-01
1.522728954410394464e-01,8.832209368520050896e-01,7.309480414109656987e-01,2.192844124232896874e+00,-1.736435362920363268e+00,4.564087613125336063e-01
1.581066541935720327e-01,8.832209368520050896e-01,7.251142826584330292e-01,2.175342847975298977e+00,-1.750127625759800853e+00,4.252152222154981231e-01
1.639829344683261525e-01,8.832209368520050896e-01,7.192380023836789649e-01,2.157714007151037006e+00,-1.762884082426219301e+00,3.948299247248177046e-01
1.698986977355527728e-01,8.832209368520050896e-01,7.133222391164523168e-01,2.139966717349357062e+00,-1.774728980167994408e+00,3.652377371813626539e-01
1.758509847764975209e-01,8.832209368520050896e-01,7.073699520755075687e-01,2.122109856226522595e+00,-1.785686112283424443e+00,3.364237439430981524e-01
1.818369141918365905e-01,8.832209368520050896e-01,7.013840226601685268e-01,2.104152067980505691e+00,-1.795778824601712564e+00,3.083732433787931271e-01
1.878536809315135281e-01,8.832209368520050896e-01,6.953672559204915338e-01,2.086101767761474601e+00,-1.805030021903097914e+00,2.810717458583766870e-01
1.938985548457763108e-01,8.832209368520050896e-01,6.893223820062287510e-01,2.067967146018686364e+00,-1.813462174278834826e+00,2.545049717398515376e-01
1.999688792572130724e-01,8.832209368520050896e-01,6.832520575947920172e-01,2.049756172784376052e+00,-1.821097323431020154e+00,2.286588493533558974e-01
2.060620695535851643e-01,8.832209368520050896e-01,6.771588672984198976e-01,2.031476601895259471e+00,-1.827957088911635886e+00,2.035195129836235850e-01
2.121756118012556314e-01,8.832209368520050896e-01,6.710453250507494305e-01,2.013135975152248403e+00,-1.834062674301140117e+00,1.790733008511082858e-01
2.183070613790112080e-01,8.832209368520050896e-01,6.649138754729938539e-01,1.994741626418981451e+00,-1.839434873326672992e+00,1.553067530923084583e-01
2.244540416320759957e-01,8.832209368520050896e-01,6.587668952199290384e-01,1.976300685659787115e+00,-1.844094075919444631e+00,1.322066097403424845e-01
2.306142425461148449e-01,8.832209368520050896e-01,6.526066943058902448e-01,1.957820082917670845e+00,-1.848060274211638099e+00,1.097598087060327465e-01
2.367854194410242696e-01,8.832209368520050896e-01,6.464355174109808200e-01,1.939306552232942460e+00,-1.851353068472827434e+00,8.795348376011502545e-02
2.429653916843097228e-01,8.832209368520050896e-01,6.402555451676953391e-01,1.920766635503086128e+00,-1.853991672985644268e+00,6.677496251744186040e-02
2.491520414238469205e-01,8.832209368520050896e-01,6.340688954281581413e-01,1.902206686284474424e+00,-1.855994921861159330e+00,4.621176442331509371e-02
2.553433123398264337e-01,8.832209368520050896e-01,6.278776245121786559e-01,1.883632873536535968e+00,-1.857381274793845627e+00,2.625159874269034077e-02
2.615372084156802335e-01,8.832209368520050896e-01,6.216837284363248006e-01,1.865051185308974402e+00,-1.858168822756156580e+00,6.882362552817822277e-03
2.677317927277892973e-01,8.832209368520050896e-01,6.154891441242158479e-01,1.846467432372647544e+00,-1.858375293632685832e+00,-1.190786126003828826e-02
2.739251862537723792e-01,8.832209368520050896e-01,6.092957505982327104e-01,1.827887251794698020e+00,-1.858018057794941225e+00,-3.013080600024320432e-02
2.801155666991554383e-01,8.832209368520050896e-01,6.031053701528497069e-01,1.809316110458549121e+00,-1.857114133614901075e+00,-4.779802315635195420e-02
2.863011673422228287e-01,8.832209368520050896e-01,5.969197695097823164e-01,1.790759308529346949e+00,-1.855680192920217131e+00,-6.492088439087018159e-02
2.924802758968511607e-01,8.832209368520050896e-01,5.907406609551539844e-01,1.772221982865461953e+00,-1.853732566388499592e+00,-8.151058352303763854e-02
2.986512333931271579e-01,8.832209368520050896e-01,5.845697034588779317e-01,1.753709110376633795e+00,-1.851287248882815817e+00,-9.757813850618202167e-02
3.048124330755525579e-01,8.832209368520050896e-01,5.784085037764525872e-01,1.735225511329357762e+00,-1.848359904727603364e+00,-1.131343933982456029e-01
3.109623193186381584e-01,8.832209368520050896e-01,5.722586175333669312e-01,1.716775852600100905e+00,-1.844965872925696804e+00,-1.281900203255958992e-01
3.170993865596911654e-01,8.832209368520050896e-01,5.661215502923139242e-01,1.698364650876941884e+00,-1.841120172315902082e+00,-1.427555214389601979e-01
3.232221782486002781e-01,8.832209368520050896e-01,5.599987586034047560e-01,1.679996275810214268e+00,-1.836837506672750475e+00,-1.568412308625362073e-01
3.293292858144231672e-01,8.832209368520050896e-01,5.538916510375819779e-01,1.661674953112745934e+00,-1.832132269746833408e+00,-1.704573166340874746e-01
3.354193476485826109e-01,8.832209368520050896e-01,5.478015892034224787e-01,1.643404767610267436e+00,-1.827018550247849760e+00,-1.836137826375823234e-01
3.414910481044783341e-01,8.832209368520050896e-01,5.417298887475268110e-01,1.625189666242580433e+00,-1.821510136768700328e+00,-1.963204705261198946e-01
3.475431165133214262e-01,8.832209368520050896e-01,5.356778203386836079e-01,1.607033461016050824e+00,-1.815620522652960922e+00,-2.085870616369100983e-01
3.535743262160008227e-01,8.832209368520050896e-01,5.296466106360042669e-01,1.588939831908012801e+00,-1.809362910803802293e+00,-2.204230788957894926e-01
3.595834936107906166e-01,8.832209368520050896e-01,5.236374432412145286e-01,1.570912329723643586e+00,-1.802750218436921514e+00,-2.318378887132779287e-01
3.655694772167091267e-01,8.832209368520050896e-01,5.176514596352959074e-01,1.552954378905887722e+00,-1.795795081775586333e+00,-2.428407028696986103e-01
3.715311767523406528e-01,8.832209368520050896e-01,5.116897600996643813e-01,1.535069280298993144e+00,-1.788509860689457831e+00,-2.534405803904646870e-01
3.774675322299331226e-01,8.832209368520050896e-01,5.057534046220719670e-01,1.517260213866215901e+00,-1.780906643277724299e+00,-2.636464294115083984e-01
3.833775230645844467e-01,8.832209368520050896e-01,4.998434137874206429e-01,1.499530241362261984e+00,-1.772997250395397240e+00,-2.734670090331352554e-01
3.892601671983324518e-01,8.832209368520050896e-01,4.939607696536726378e-01,1.481882308961017802e+00,-1.764793240124401530e+00,-2.829109311633837276e-01
3.951145202389641509e-01,8.832209368520050896e-01,4.881064166130409387e-01,1.464319249839122872e+00,-1.756305912189509710e+00,-2.919866623503868386e-01
4.009396746133607747e-01,8.832209368520050896e-01,4.822812622386443149e-01,1.446843786715932945e+00,-1.747546312318987161e+00,-3.007025256030542160e-01
4.067347587351970994e-01,8.832209368520050896e-01,4.764861781168079902e-01,1.429458534350424026e+00,-1.738525236550897413e+00,-3.090667022004733866e-01
4.124989361868133808e-01,8.832209368520050896e-01,4.707220006651917088e-01,1.412166001995575071e+00,-1.729253235484884410e+00,-3.170872334893093392e-01
4.182314049150807067e-01,8.832209368520050896e-01,4.649895319369243829e-01,1.394968595810773149e+00,-1.719740618480197769e+00,-3.247720226694246204e-01
4.239313964410811320e-01,8.832209368520050896e-01,4.592895404109239577e-01,1.377868621232771762e+00,-1.709997457800127574e+00,-3.321288365673558118e-01
4.295981750834247936e-01,8.832209368520050896e-01,4.536227617685802960e-01,1.360868285305740777e+00,-1.700033592703098506e+00,-3.391653073973577293e-01
4.352310371950287027e-01,8.832209368520050896e-01,4.479898996569763869e-01,1.343969698970929105e+00,-1.689858633481172712e+00,-3.458889345102436064e-01
4.408293104131816298e-01,8.832209368520050896e-01,4.423916264388234598e-01,1.327174879316470379e+00,-1.679481965445878133e+00,-3.523070861294077538e-01
4.463923529227216136e-01,8.832209368520050896e-01,4.368285839292834760e-01,1.310485751787850539e+00,-1.668912752861995141e+00,-3.584270010741446022e-01
4.519195527321541728e-01,8.832209368520050896e-01,4.313013841198509168e-01,1.293904152359552695e+00,-1.658159942829767752e+00,-3.642557904702150573e-01
4.574103269625396928e-01,8.832209368520050896e-01,4.258106098894653968e-01,1.277431829668396190e+00,-1.647232269115656011e+00,-3.698004394472598211e-01
4.628641211489805118e-01,8.832209368520050896e-01,4.203568157030245778e-01,1.261070447109073678e+00,-1.636138255932245711e+00,-3.750678088231720331e-01
4.682804085545390071e-01,8.832209368520050896e-01,4.149405282974660825e-01,1.244821584892398247e+00,-1.624886221667548591e+00,-3.800646367751503441e-01
