# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.204487149751536146e-01,7.204487149751536146e-01,2.161346144925460955e+00,0.000000000000000000e+00,2.161346144925460955e+00
2.161346144925461088e-04,7.204487149751536146e-01,7.202325803606610677e-01,2.160697741081983203e+00,-6.484038434776406845e-02,2.095857356734219135e+00
6.418549646585141721e-04,7.204487149751536146e-01,7.198068600104950976e-01,2.159420580031485404e+00,-1.277161050497910288e-01,2.031704474981694375e+00
1.270745762322651826e-03,7.204487149751536146e-01,7.191779692128309476e-01,2.157533907638492732e+00,-1.886672392992450042e-01,1.968866668339247727e+00
2.096523226820713997e-03,7.204487149751536146e-01,7.183521917483328689e-01,2.155056575244998385e+00,-2.477332393494235951e-01,1.907323335895574790e+00
3.113033024908333501e-03,7.204487149751536146e-01,7.173356819502453297e-01,2.152007045850735878e+00,-3.049529394262617821e-01,1.847054106424474096e+00
4.314248233638400855e-03,7.204487149751536146e-01,7.161344667415152632e-01,2.148403400224546012e+00,-3.603645626190199458e-01,1.788038837605526066e+00
5.694267326129020743e-03,7.204487149751536146e-01,7.147544476490246268e-01,2.144263342947073880e+00,-4.140057277471909103e-01,1.730257615199882970e+00
7.247312180139628586e-03,7.204487149751536146e-01,7.132014027950139834e-01,2.139604208385041950e+00,-4.659134562031930216e-01,1.673690752181848929e+00
8.967726109368421086e-03,7.204487149751536146e-01,7.114809888657851467e-01,2.134442966597355440e+00,-5.161241787686510207e-01,1.618318787828704419e+00
1.084997191738008501e-02,7.204487149751536146e-01,7.095987430577734845e-01,2.128796229173320675e+00,-5.646737424034986574e-01,1.564122486769822018e+00
1.288862997406873059e-02,7.204487149751536146e-01,7.075600850010849152e-01,2.122680255003254857e+00,-6.115974170065707760e-01,1.511082837996684081e+00
1.507839631455704446e-02,7.204487149751536146e-01,7.053703186605965181e-01,2.116110955981789665e+00,-6.569299021465191402e-01,1.459181053835270525e+00
1.741408076042888498e-02,7.204487149751536146e-01,7.030346342147246741e-01,2.109103902644173800e+00,-7.007053337615531952e-01,1.408398568882620605e+00
1.989060506318898747e-02,7.204487149751536146e-01,7.005581099119646549e-01,2.101674329735893743e+00,-7.429572908280057675e-01,1.358717038907887975e+00
2.250300106983987858e-02,7.204487149751536146e-01,6.979457139053137915e-01,2.093837141715941375e+00,-7.837188019952590068e-01,1.310118339720682368e+00
2.524640891046283850e-02,7.204487149751536146e-01,6.952023060646908004e-01,2.085606918194072179e+00,-8.230223521868973435e-01,1.262584566007174836e+00
2.811607520768651461e-02,7.204487149751536146e-01,6.923326397674670618e-01,2.076997919302401296e+00,-8.608998891671215681e-01,1.216098030135279728e+00
3.110735130792371961e-02,7.204487149751536146e-01,6.893413636672298672e-01,2.068024091001689602e+00,-8.973828300711583772e-01,1.170641260930531224e+00
3.421569153425398080e-02,7.204487149751536146e-01,6.862330234408996477e-01,2.058699070322699054e+00,-9.325020678990658674e-01,1.126197002423633187e+00
3.743665146082660045e-02,7.204487149751536146e-01,6.830120635143269725e-01,2.049036190542981029e+00,-9.662879779718025475e-01,1.082748212571178481e+00
4.076588620865634338e-02,7.204487149751536146e-01,6.796828287664973267e-01,2.039048486299491980e+00,-9.987704243488937372e-01,1.040278061950598243e+00
4.419914876268114107e-02,7.204487149751536146e-01,6.762495662124724527e-01,2.028748698637417469e+00,-1.029978766207462204e+00,9.987699324299552650e-01
4.773228830994893923e-02,7.204487149751536146e-01,6.727164266652047031e-01,2.018149279995613998e+00,-1.059941864180324878e+00,9.582074158152891208e-01
5.136124859879826615e-02,7.204487149751536146e-01,6.690874663763552999e-01,2.007262399129065678e+00,-1.088688086654820975e+00,9.185743124742447030e-01
5.508206631889501353e-02,7.204487149751536146e-01,6.653666486562586080e-01,1.996099945968775824e+00,-1.116245316029007562e+00,8.798546299397682624e-01
5.889086950198574311e-02,7.204487149751536146e-01,6.615578454731678715e-01,1.984673536419503614e+00,-1.142640954927220953e+00,8.420325814922826613e-01
6.278387594322569487e-02,7.204487149751536146e-01,6.576648390319279613e-01,1.972994517095783884e+00,-1.167901932371973039e+00,8.050925847238108446e-01
6.675739164293803540e-02,7.204487149751536146e-01,6.536913233322155792e-01,1.961073969996646849e+00,-1.192054709913714650e+00,7.690192600829321989e-01
7.080780926865866409e-02,7.204487149751536146e-01,6.496409057064949089e-01,1.948922717119484727e+00,-1.215125287716201097e+00,7.337974294032836298e-01
7.493160663731962545e-02,7.204487149751536146e-01,6.455171083378339336e-01,1.936551325013501801e+00,-1.237139210598292571e+00,6.994121144152092295e-01
7.912534521742210780e-02,7.204487149751536146e-01,6.413233697577315207e-01,1.923970109273194673e+00,-1.258121574030723888e+00,6.658485352424707848e-01
8.338566865104883596e-02,7.204487149751536146e-01,6.370630463241048203e-01,1.911189138972314350e+00,-1.278097030088010122e+00,6.330921088843042277e-01
8.770930129556399335e-02,7.204487149751536146e-01,6.327394136795896351e-01,1.898218241038768905e+00,-1.297089793354555542e+00,6.011284476842133628e-01
9.209304678484757367e-02,7.204487149751536146e-01,6.283556681903060825e-01,1.885067004570918137e+00,-1.315123646785065770e+00,5.699433577858523670e-01
9.653378660990973026e-02,7.204487149751536146e-01,6.239149283652438704e-01,1.871744785095731611e+00,-1.332221947518663629e+00,5.395228375770679818e-01
1.010284787187295946e-01,7.204487149751536146e-01,6.194202362564240616e-01,1.858260708769272185e+00,-1.348407632645942655e+00,5.098530761233295294e-01
1.055741561351618008e-01,7.204487149751536146e-01,6.148745588399917583e-01,1.844623676519975275e+00,-1.363703224929690982e+00,4.809204515902842925e-01
1.101679255967530358e-01,7.204487149751536146e-01,6.102807893784005788e-01,1.830842368135201736e+00,-1.378130838477353848e+00,4.527115296578478887e-01
1.148069662113100492e-01,7.204487149751536146e-01,6.056417487638435793e-01,1.816925246291530627e+00,-1.391712184367099869e+00,4.252130619244307574e-01
1.194885281320595127e-01,7.204487149751536146e-01,6.009601868430940463e-01,1.802880560529282139e+00,-1.404468576224859877e+00,3.984119843044222620e-01
1.242099312512394138e-01,7.204487149751536146e-01,5.962387837239142563e-01,1.788716351171742769e+00,-1.416420935753937016e+00,3.722954154178057529e-01
1.289685639119610983e-01,7.204487149751536146e-01,5.914801510631925163e-01,1.774440453189577660e+00,-1.427589798216521988e+00,3.468506549730556721e-01
1.337618816381800912e-01,7.204487149751536146e-01,5.866868333369734678e-01,1.760060500010920403e+00,-1.437995317865714551e+00,3.220651821452058527e-01
1.385874058826135902e-01,7.204487149751536146e-01,5.818613090925399689e-01,1.745583927277619907e+00,-1.447657273330049676e+00,2.979266539475702302e-01
1.434427227924418569e-01,7.204487149751536146e-01,5.770059921827117577e-01,1.731017976548135273e+00,-1.456595072948463354e+00,2.744229035996719190e-01
1.483254819926300982e-01,7.204487149751536146e-01,5.721232329825235441e-01,1.716369698947570743e+00,-1.464827760056464090e+00,2.515419388911066534e-01
1.532333953867074383e-01,7.204487149751536146e-01,5.672153195884461763e-01,1.701645958765338529e+00,-1.472374018223210346e+00,2.292719405421281831e-01
1.581642359748390014e-01,7.204487149751536146e-01,5.622844790003146409e-01,1.686853437000944034e+00,-1.479252176439460609e+00,2.076012605614834250e-01
1.631158366890267108e-01,7.204487149751536146e-01,5.573328782861268760e-01,1.671998634858380628e+00,-1.485480214256329479e+00,1.865184206020511493e-01
1.680860892452746280e-01,7.204487149751536146e-01,5.523626257298790421e-01,1.657087877189637126e+00,-1.491075766874350172e+00,1.660121103152869537e-01
1.730729430125540758e-01,7.204487149751536146e-01,5.473757719625995666e-01,1.642127315887798700e+00,-1.496056130183842647e+00,1.460711857039560524e-01
1.780744038984038990e-01,7.204487149751536146e-01,5.423743110767497155e-01,1.627122933230249036e+00,-1.500438265754955314e+00,1.266846674752937218e-01
1.830885332510012731e-01,7.204487149751536146e-01,5.373601817241523415e-01,1.612080545172457136e+00,-1.504238805779212207e+00,1.078417393932449286e-01
1.881134467775379682e-01,7.204487149751536146e-01,5.323352681976156742e-01,1.597005804592847023e+00,-1.507474057961000202e+00,8.953174663184682025e-02
1.931473134787378421e-01,7.204487149751536146e-01,5.273014014964158003e-01,1.581904204489247512e+00,-1.510160010359962168e+00,7.174419412928534356e-02
1.981883545993506357e-01,7.204487149751536146e-01,5.222603603758029234e-01,1.566781081127408770e+00,-1.512312336183863071e+00,5.446874494354569940e-02
2.032348425944577874e-01,7.204487149751536146e-01,5.172138723806958271e-01,1.551641617142087481e+00,-1.513946398532128867e+00,3.769521860995861395e-02
2.082851001114259248e-01,7.204487149751536146e-01,5.121636148637276342e-01,1.536490844591182903e+00,-1.515077255090457875e+00,2.141358950072502765e-02
2.133374989873441374e-01,7.204487149751536146e-01,5.071112159878095049e-01,1.521333647963428515e+00,-1.515719662775438792e+00,5.613985187989722903e-03
2.183904592617811613e-01,7.204487149751536146e-01,5.020582557133724810e-01,1.506174767140117332e+00,-1.515888082331107167e+00,-9.713315190989835202e-03
2.234424482046990790e-01,7.204487149751536146e-01,4.970062667704545634e-01,1.491018800311363801e+00,-1.515596682875375301e+00,-2.457788256401149951e-02
2.284919793593606085e-01,7.204487149751536146e-01,4.919567356157930060e-01,1.475870206847379018e+00,-1.514859346398467199e+00,-3.898913955108818108e-02
2.335376116000670299e-01,7.204487149751536146e-01,4.869111033750865847e-01,1.460733310125259754e+00,-1.513689672211926407e+00,-5.295636208666665290e-02
2.385779482045647659e-01,7.204487149751536146e-01,4.818707667705888209e-01,1.445612300311766463e+00,-1.512100981349329132e+00,-6.648868103756266912e-02
2.436116359409587484e-01,7.204487149751536146e-01,4.768370790341948662e-01,1.430511237102584543e+00,-1.510106320918186418e+00,-7.959508381560187473e-02
2.486373641689711700e-01,7.204487149751536146e-01,4.718113508061824168e-01,1.415434052418547139e+00,-1.507718468403734802e+00,-9.228441598518766220e-02
2.536538639553850838e-01,7.204487149751536146e-01,4.667948510197685308e-01,1.400384553059305537e+00,-1.504949935924165816e+00,-1.045653828648602790e-01
2.586599072035125069e-01,7.204487149751536146e-01,4.617888077716411077e-01,1.385366423314923434e+00,-1.501812974438226922e+00,-1.164465511233034878e-01
2.636543057965275993e-01,7.204487149751536146e-01,4.567944091786260152e-01,1.370383227535878046e+00,-1.498319577904527744e+00,-1.279363503686496983e-01
2.686359107545058245e-01,7.204487149751536146e-01,4.518128042206477901e-01,1.355438412661943426e+00,-1.494481487393467534e+00,-1.390430747315241078e-01
2.736036114050108825e-01,7.204487149751536146e-01,4.468451035701427321e-01,1.340535310710428085e+00,-1.490310195151517414e+00,-1.497748844410893287e-01
2.785563345670718505e-01,7.204487149751536146e-01,4.418923804080817641e-01,1.325677141224245403e+00,-1.485816948618290390e+00,-1.601398073940449862e-01
2.834930437483934029e-01,7.204487149751536146e-01,4.369556712267602117e-01,1.310867013680280690e+00,-1.481012754396465736e+00,-1.701457407161850455e-01
2.884127383556433499e-01,7.204487149751536146e-01,4.320359766195102647e-01,1.296107929858530738e+00,-1.475908382174984101e+00,-1.798004523164533630e-01
2.933144529176616722e-01,7.204487149751536146e-01,4.271342620574919424e-01,1.281402786172475938e+00,-1.470514368605496669e+00,-1.891115824330207307e-01
2.981972563214366767e-01,7.204487149751536146e-01,4.222514586537169379e-01,1.266754375961150814e+00,-1.464841021132501364e+00,-1.980866451713505505e-01
3.030602510606945632e-01,7.204487149751536146e-01,4.173884639144590514e-01,1.252165391743377043e+00,-1.458898421777365950e+00,-2.067330300339889071e-01
3.079025724969490230e-01,7.204487149751536146e-01,4.125461424782045916e-01,1.237638427434613719e+00,-1.452696430876337930e+00,-2.150580034417242103e-01
3.127233881328593257e-01,7.204487149751536146e-01,4.077253268422942889e-01,1.223175980526882922e+00,-1.446244690773090813e+00,-2.230687102462078908e-01
3.175218968977450151e-01,7.204487149751536146e-01,4.029268180774085994e-01,1.208780454232225798e+00,-1.439552629465706834e+00,-2.307721752334810361e-01
3.222973284451073339e-01,7.204487149751536146e-01,3.981513865300462807e-01,1.194454159590138786e+00,-1.432629464208695635e+00,-2.381753046185568490e-01
3.270489424620077745e-01,7.204487149751536146e-01,3.933997725131458401e-01,1.180199317539437409e+00,-1.425484205070132182e+00,-2.452848875306947729e-01
3.317760279901551534e-01,7.204487149751536146e-01,3.886726869849984611e-01,1.166018060954995494e+00,-1.418125658444213677e+00,-2.521075974892181826e-01
3.364779027585536042e-01,7.204487149751536146e-01,3.839708122166000104e-01,1.151912436649800142e+00,-1.410562430519535226e+00,-2.586499938697350842e-01
3.411539125275651063e-01,7.204487149751536146e-01,3.792948024475885083e-01,1.137884407342765414e+00,-1.402802930703450635e+00,-2.649185233606852208e-01
3.458034304442405560e-01,7.204487149751536146e-01,3.746452845309130586e-01,1.123935853592739065e+00,-1.394855375002634901e+00,-2.709195214098958360e-01
3.504258564087749939e-01,7.204487149751536146e-01,3.700228585663786207e-01,1.110068575699135973e+00,-1.386727789360331364e+00,-2.766592136611953912e-01
3.550206164519433272e-01,7.204487149751536146e-01,3.654280985232102874e-01,1.096284295569630807e+00,-1.378428012950499992e+00,-2.821437173808691856e-01
3.595871621233735493e-01,7.204487149751536146e-01,3.608615528517800652e-01,1.082584658555340251e+00,-1.369963701429066649e+00,-2.873790428737263980e-01
3.641249698905164034e-01,7.204487149751536146e-01,3.563237450846372112e-01,1.068971235253911578e+00,-1.361342330142856216e+00,-2.923710948889446382e-01
3.686335405481703797e-01,7.204487149751536146e-01,3.518151744269832348e-01,1.055445523280949649e+00,-1.352571197296192906e+00,-2.971256740152432574e-01
3.731123986384228264e-01,7.204487149751536146e-01,3.473363163367307882e-01,1.042008949010192254e+00,-1.343657427075733990e+00,-3.016484780655417364e-01
3.775610918808687266e-01,7.204487149751536146e-01,3.428876230942848879e-01,1.028662869282854775e+00,-1.334607972733770076e+00,-3.059451034509153011e-01
3.819791906129695325e-01,7.204487149751536146e-01,3.384695243621840821e-01,1.015408573086552302e+00,-1.325429619630241751e+00,-3.100210465436894491e-01
3.863662872404159399e-01,7.204487149751536146e-01,3.340824277347376747e-01,1.002247283204213080e+00,-1.316128988233922215e+00,-3.138817050297091349e-01
3.907219956973593811e-01,7.204487149751536146e-01,3.297267192777942335e-01,9.891801578333827560e-01,-1.306712537083032366e+00,-3.175323792496496100e-01
3.950459509163778971e-01,7.204487149751536146e-01,3.254027640587757175e-01,9.762082921763270971e-01,-1.297186565705554795e+00,-3.209782735292276978e-01
3.993378083080434404e-01,7.204487149751536146e-01,3.211109066671101742e-01,9.633327200013305225e-01,-1.287557217499663009e+00,-3.242244974983324868e-01
4.035972432499591589e-01,7.204487149751536146e-01,3.168514717251944557e-01,9.505544151755833671e-01,-1.277830482574715543e+00,-3.272760673991321756e-01
