# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.656523035979613701e-01,5.656523035979613701e-01,1.696956910793883999e+00,0.000000000000000000e+00,1.696956910793883999e+00
1.696956910793883842e-04,5.656523035979613701e-01,5.654826079068819844e-01,1.696447823720645953e+00,-5.090870732381569397e-02,1.645539116396830259e+00
5.039452937984597366e-04,5.656523035979613701e-01,5.651483583041628789e-01,1.695445074912488526e+00,-1.002748808157316596e-01,1.595170194096756866e+00
9.977119159272067762e-04,5.656523035979613701e-01,5.646545916820341349e-01,1.693963775046102516e+00,-1.481299866386232011e-01,1.545833788407479314e+00
1.646061916896701671e-03,5.656523035979613701e-01,5.640062416810647239e-01,1.692018725043194172e+00,-1.945050002908232933e-01,1.497513724752370878e+00
2.444163290341433686e-03,5.656523035979613701e-01,5.632081403076198978e-01,1.689624420922859693e+00,-2.394304120334478370e-01,1.450194008889411856e+00
3.387284064675106805e-03,5.656523035979613701e-01,5.622650195332862255e-01,1.686795058599858788e+00,-2.829362323001016755e-01,1.403858826299757112e+00
4.470790721638756224e-03,5.656523035979613701e-01,5.611815128763225635e-01,1.683544538628967580e+00,-3.250519970890985988e-01,1.358492541539868981e+00
5.690146632756392514e-03,5.656523035979613701e-01,5.599621569652050157e-01,1.679886470895615158e+00,-3.658067733352643458e-01,1.314079697560350812e+00
7.040910513630063011e-03,5.656523035979613701e-01,5.586113930843312758e-01,1.675834179252993827e+00,-4.052291642621219658e-01,1.270605014990871862e+00
8.518734896002820578e-03,5.656523035979613701e-01,5.571335687019585148e-01,1.671400706105875544e+00,-4.433473147118283109e-01,1.228053391394047233e+00
1.011936461751498234e-02,5.656523035979613701e-01,5.555329389804464224e-01,1.666598816941339267e+00,-4.801889164536277121e-01,1.186409900487711555e+00
1.183863532907591595e-02,5.656523035979613701e-01,5.538136682688854506e-01,1.661441004806656352e+00,-5.157812134682915328e-01,1.145659791338364819e+00
1.367247201977068657e-02,5.656523035979613701e-01,5.519798315781906384e-01,1.655939494734572026e+00,-5.501510072084436764e-01,1.105788487526128350e+00
1.561688755921807059e-02,5.656523035979613701e-01,5.500354160387432856e-01,1.650106248116229857e+00,-5.833246618342058376e-01,1.066781586282024019e+00
1.766798125729365787e-02,5.656523035979613701e-01,5.479843223406677399e-01,1.643952967022003220e+00,-6.153281094226636938e-01,1.028624857599339526e+00
1.982193744112917613e-02,5.656523035979613701e-01,5.458303661568322251e-01,1.637491098470496675e+00,-6.461868551506544378e-01,9.913042433198422376e-01
2.207502404929667997e-02,5.656523035979613701e-01,5.435772795486646380e-01,1.630731838645993914e+00,-6.759259824502761305e-01,9.548058561957177837e-01
2.442359124308375595e-02,5.656523035979613701e-01,5.412287123548775725e-01,1.623686137064632717e+00,-7.045701581361196730e-01,9.191159789285130444e-01
2.686407003476368183e-02,5.656523035979613701e-01,5.387882335631977160e-01,1.616364700689593148e+00,-7.321436375039569455e-01,8.842210631856362024e-01
2.939297093276217396e-02,5.656523035979613701e-01,5.362593326651992065e-01,1.608777997995597620e+00,-7.586702693995528435e-01,8.501077285960447760e-01
3.200688260362027221e-02,5.656523035979613701e-01,5.336454209943410909e-01,1.600936262983023273e+00,-7.841735012574346797e-01,8.167627617255885930e-01
3.470247055065092678e-02,5.656523035979613701e-01,5.309498330473104710e-01,1.592849499141931524e+00,-8.086763841091859639e-01,7.841731150327455602e-01
3.747647580918485322e-02,5.656523035979613701e-01,5.281758277887764752e-01,1.584527483366329426e+00,-8.322015775601987464e-01,7.523259058061306792e-01
4.032571365829939330e-02,5.656523035979613701e-01,5.253265899396619698e-01,1.575979769818985909e+00,-8.547713547343516183e-01,7.212084150846342911e-01
4.324707234892239544e-02,5.656523035979613701e-01,5.224052312490389260e-01,1.567215693747116667e+00,-8.764076071869131290e-01,6.908080865602035381e-01
4.623751184820142079e-02,5.656523035979613701e-01,5.194147917497599076e-01,1.558244375249279834e+00,-8.971318497837055261e-01,6.611125254655743078e-01
4.929406260002699991e-02,5.656523035979613701e-01,5.163582409979343701e-01,1.549074722993803110e+00,-9.169652255476612446e-01,6.321094974461418659e-01
5.241382430159719635e-02,5.656523035979613701e-01,5.132384792963641251e-01,1.539715437889092264e+00,-9.359285104710735048e-01,6.037869274180187595e-01
5.559396469590919404e-02,5.656523035979613701e-01,5.100583389020522107e-01,1.530175016706156743e+00,-9.540421182935743261e-01,5.761328984125824171e-01
5.883171838006245186e-02,5.656523035979613701e-01,5.068205852178989668e-01,1.520461755653697011e+00,-9.713261052459731815e-01,5.491356504077238299e-01
6.212438562925648444e-02,5.656523035979613701e-01,5.035279179687048856e-01,1.510583753906114657e+00,-9.878001747582243475e-01,5.227835791478903094e-01
6.546933123636530794e-02,5.656523035979613701e-01,5.001829723615960344e-01,1.500548917084788103e+00,-1.003483682132655375e+00,4.970652349521327285e-01
6.886398336696933353e-02,5.656523035979613701e-01,4.967883202309920643e-01,1.490364960692976304e+00,-1.018395639181191026e+00,4.719693215117852780e-01
7.230583242972454805e-02,5.656523035979613701e-01,4.933464711682368220e-01,1.480039413504710577e+00,-1.032554718826572682e+00,4.474846946781378954e-01
7.579242996194757165e-02,5.656523035979613701e-01,4.898598736360137984e-01,1.469579620908041395e+00,-1.045979259666907080e+00,4.236003612411343155e-01
7.932138753029470413e-02,5.656523035979613701e-01,4.863309160676666520e-01,1.458992748202999845e+00,-1.058687270504143907e+00,4.003054776988559382e-01
8.289037564641173195e-02,5.656523035979613701e-01,4.827619279515496520e-01,1.448285783854649011e+00,-1.070696434835100019e+00,3.775893490195489921e-01
8.649712269743070614e-02,5.656523035979613701e-01,4.791551809005306639e-01,1.437465542701592103e+00,-1.082024115305696421e+00,3.554414273958956816e-01
9.013941389118927672e-02,5.656523035979613701e-01,4.755128897067720795e-01,1.426538669120316349e+00,-1.092687358127575337e+00,3.338513109927410127e-01
9.381509021604711451e-02,5.656523035979613701e-01,4.718372133819142555e-01,1.415511640145742822e+00,-1.102702897457347175e+00,3.128087426883956468e-01
9.752204741517379871e-02,5.656523035979613701e-01,4.681302561827875852e-01,1.404390768548362756e+00,-1.112087159738001096e+00,2.923036088103616592e-01
1.012582349751815214e-01,5.656523035979613701e-01,4.643940686227798764e-01,1.393182205868339629e+00,-1.120856268002312639e+00,2.723259378660269903e-01
1.050216551289758354e-01,5.656523035979613701e-01,4.606306484689855485e-01,1.381891945406956701e+00,-1.129026046138298378e+00,2.528658992686583229e-01
1.088103618726970201e-01,5.656523035979613701e-01,4.568419417252643777e-01,1.370525825175793244e+00,-1.136612023116351233e+00,2.339138020594420109e-01
1.126224599966241524e-01,5.656523035979613701e-01,4.530298436013372454e-01,1.359089530804011847e+00,-1.143629437178139696e+00,2.154600936258721511e-01
1.164561041299138622e-01,5.656523035979613701e-01,4.491961994680475079e-01,1.347588598404142468e+00,-1.150093239986921256e+00,1.974953584172212118e-01
1.203094977990453035e-01,5.656523035979613701e-01,4.453428057989160527e-01,1.336028417396748047e+00,-1.156018100739436560e+00,1.800103166573114866e-01
1.241808924998424740e-01,5.656523035979613701e-01,4.414714110981188822e-01,1.324414233294356702e+00,-1.161418410239151155e+00,1.629958230552055465e-01
1.280685867829451652e-01,5.656523035979613701e-01,4.375837168150161771e-01,1.312751150445048420e+00,-1.166308284930811512e+00,1.464428655142369085e-01
1.319709253525992720e-01,5.656523035979613701e-01,4.336813782453621258e-01,1.301044134736086377e+00,-1.170701570896215404e+00,1.303425638398709729e-01
1.358862981786373714e-01,5.656523035979613701e-01,4.297660054193239709e-01,1.289298016257971913e+00,-1.174611847811446452e+00,1.146861684465254605e-01
1.398131396215201161e-01,5.656523035979613701e-01,4.258391639764412817e-01,1.277517491929323956e+00,-1.178052432864806764e+00,9.946505906451719170e-02
1.437499275703093271e-01,5.656523035979613701e-01,4.219023760276520152e-01,1.265707128082956157e+00,-1.181036384636779957e+00,8.467074344617619985e-02
1.476951825934431362e-01,5.656523035979613701e-01,4.179571210045182061e-01,1.253871363013554507e+00,-1.183576506940142714e+00,7.029485607341179332e-02
1.516474671021842968e-01,5.656523035979613701e-01,4.140048364957770732e-01,1.242014509487331164e+00,-1.185685352622339872e+00,5.632915686499129215e-02
1.556053845266119617e-01,5.656523035979613701e-01,4.100469190713493806e-01,1.230140757214048142e+00,-1.187375227328307803e+00,4.276552988574033876e-02
1.595675785040281958e-01,5.656523035979613701e-01,4.060847250939331743e-01,1.218254175281799467e+00,-1.188658193224861881e+00,2.959598205693758644e-02
1.635327320796501338e-01,5.656523035979613701e-01,4.021195715183112362e-01,1.206358714554933709e+00,-1.189546072686581413e+00,1.681264186835229602e-02
1.674995669194588865e-01,5.656523035979613701e-01,3.981527366785024835e-01,1.194458210035507451e+00,-1.190050451942625820e+00,4.407758092881630674e-03
1.714668425350769354e-01,5.656523035979613701e-01,3.941854610628844346e-01,1.182556383188653193e+00,-1.190182684685414660e+00,-7.626301496761467291e-03
1.754333555205453143e-01,5.656523035979613701e-01,3.902189480774160835e-01,1.170656844232248250e+00,-1.189953895640505355e+00,-1.929705140825710430e-02
1.793979388008728748e-01,5.656523035979613701e-01,3.862543647970885230e-01,1.158763094391265458e+00,-1.189374984098268140e+00,-3.061188970700268186e-02
1.833594608922297364e-01,5.656523035979613701e-01,3.822928427057316059e-01,1.146878528117194929e+00,-1.188456627407075139e+00,-4.157809928988021042e-02
1.873168251736576084e-01,5.656523035979613701e-01,3.783354784243037616e-01,1.135006435272911229e+00,-1.187209284428353273e+00,-5.220284915544204374e-02
1.912689691701699168e-01,5.656523035979613701e-01,3.743833344277914810e-01,1.123150003283374332e+00,-1.185643198953684196e+00,-6.249319567030986455e-02
1.952148638471151998e-01,5.656523035979613701e-01,3.704374397508461980e-01,1.111312319252538483e+00,-1.183768403083584886e+00,-7.245608383104640282e-02
1.991535129156773720e-01,5.656523035979613701e-01,3.664987906822839703e-01,1.099496372046851800e+00,-1.181594720568668322e+00,-8.209834852181652209e-02
2.030839521493873756e-01,5.656523035979613701e-01,3.625683514485740222e-01,1.087705054345722067e+00,-1.179131770112984423e+00,-9.142671576726235649e-02
2.070052487115206508e-01,5.656523035979613701e-01,3.586470548864407193e-01,1.075941164659322213e+00,-1.176388968639990873e+00,-1.004478039806686596e-01
2.109165004932558596e-01,5.656523035979613701e-01,3.547358031047055382e-01,1.064207409314116504e+00,-1.173375534520554320e+00,-1.091681252064378160e-01
2.148168354624704346e-01,5.656523035979613701e-01,3.508354681354909355e-01,1.052506404406472917e+00,-1.170100490764380829e+00,-1.175940863579079121e-01
2.187054110230492177e-01,5.656523035979613701e-01,3.469468925749121802e-01,1.040840677724736540e+00,-1.166572668173626592e+00,-1.257319904488900519e-01
2.225814133845830933e-01,5.656523035979613701e-01,3.430708902133782767e-01,1.029212670640134775e+00,-1.162800708460171029e+00,-1.335880378200362539e-01
2.264440569423349647e-01,5.656523035979613701e-01,3.392082466556264331e-01,1.017624739966879410e+00,-1.158793067325553094e+00,-1.411683273586736842e-01
2.302925836673509752e-01,5.656523035979613701e-01,3.353597199306104226e-01,1.006079159791831268e+00,-1.154558017504803136e+00,-1.484788577129718679e-01
2.341262625065956837e-01,5.656523035979613701e-01,3.315260410913656863e-01,9.945781232740971145e-01,-1.150103651773420887e+00,-1.555255284993237730e-01
2.379443887929904577e-01,5.656523035979613701e-01,3.277079148049709123e-01,9.831237444149127924e-01,-1.145437885918432208e+00,-1.623141415035194157e-01
2.417462836652349012e-01,5.656523035979613701e-01,3.239060199327264966e-01,9.717180597981794898e-01,-1.140568461673324707e+00,-1.688504018751452174e-01
2.455312934972918304e-01,5.656523035979613701e-01,3.201210101006695119e-01,9.603630303020085357e-01,-1.135502949617095414e+00,-1.751399193150868783e-01
2.492987893374172537e-01,5.656523035979613701e-01,3.163535142605441441e-01,9.490605427816324324e-01,-1.130248752037610327e+00,-1.811882092559778945e-01
2.530481663566170880e-01,5.656523035979613701e-01,3.126041372413442820e-01,9.378124117240328461e-01,-1.124813105759958631e+00,-1.870006940359257852e-01
2.567788433064133180e-01,5.656523035979613701e-01,3.088734602915480520e-01,9.266203808746441561e-01,-1.119203084938868997e+00,-1.925827040642248411e-01
2.604902619858031065e-01,5.656523035979613701e-01,3.051620416121582635e-01,9.154861248364747350e-01,-1.113425603816936560e+00,-1.979394789804618249e-01
2.641818867172948671e-01,5.656523035979613701e-01,3.014704168806665030e-01,9.044112506419994535e-01,-1.107487419447528154e+00,-2.030761688055287006e-01
2.678532038319060837e-01,5.656523035979613701e-01,2.977990997660552863e-01,8.933972992981658034e-01,-1.101395134383365004e+00,-2.079978350851992008e-01
2.715037211630087488e-01,5.656523035979613701e-01,2.941485824349526212e-01,8.824457473048579192e-01,-1.095155199330799523e+00,-2.127094520259416033e-01
2.751329675489088133e-01,5.656523035979613701e-01,2.905193360490525567e-01,8.715580081471576701e-01,-1.088773915770019363e+00,-2.172159076228616925e-01
2.787404923440466309e-01,5.656523035979613701e-01,2.869118112539147392e-01,8.607354337617442175e-01,-1.082257438541345262e+00,-2.215220047796010450e-01
2.823258649387064834e-01,5.656523035979613701e-01,2.833264386592548867e-01,8.499793159777646601e-01,-1.075611778397955742e+00,-2.256324624201910822e-01
2.858886742871242781e-01,5.656523035979613701e-01,2.797636293108370920e-01,8.392908879325112759e-01,-1.068842804525338419e+00,-2.295519165928271432e-01
2.894285284438828376e-01,5.656523035979613701e-01,2.762237751540785324e-01,8.286713254622355418e-01,-1.061956247027567857e+00,-2.332849215653323149e-01
2.929450541084848147e-01,5.656523035979613701e-01,2.727072494894765553e-01,8.181217484684296659e-01,-1.054957699380593139e+00,-2.368359509121634732e-01
2.964378961779955968e-01,5.656523035979613701e-01,2.692144074199657733e-01,8.076432222598972643e-01,-1.047852620853234606e+00,-2.402093985933373421e-01
2.999067173076470638e-01,5.656523035979613701e-01,2.657455862903143062e-01,7.972367588709429187e-01,-1.040646338895440115e+00,-2.434095800244971963e-01
3.033511974792960642e-01,5.656523035979613701e-01,2.623011061186653059e-01,7.869033183559959177e-01,-1.033344051494700100e+00,-2.464407331387041822e-01
3.067710335776311914e-01,5.656523035979613701e-01,2.588812700203301786e-01,7.766438100609904804e-01,-1.025950829500538175e+00,-2.493070194395476946e-01
3.101659389740223927e-01,5.656523035979613701e-01,2.554863646239389774e-01,7.664590938718169877e-01,-1.018471618917360377e+00,-2.520125250455433896e-01
3.135356431179089909e-01,5.656523035979613701e-01,2.521166604800523792e-01,7.563499814401570820e-01,-1.010911243165979467e+00,-2.545612617258223853e-01
3.168798911356230374e-01,5.656523035979613701e-01,2.487724124623383326e-01,7.463172373870150533e-01,-1.003274405314213968e+00,-2.569571679271989151e-01
3.201984434365443555e-01,5.656523035979613701e-01,2.454538601614170146e-01,7.363615804842510437e-01,-9.955656902763954097e-01,-2.592041097921443660e-01
3.234910753264864658e-01,5.656523035979613701e-01,2.421612282714749043e-01,7.264836848144247128e-01,-9.877895669826330938e-01,-2.613058821682083810e-01
3.267575766282117544e-01,5.656523035979613701e-01,2.388947269697496156e-01,7.166841809092487914e-01,-9.799503905175865892e-01,-2.632662096083377978e-01
3.299977513089761838e-01,5.656523035979613701e-01,2.356545522889851862e-01,7.069636568669555032e-01,-9.720524042293288147e-01,-2.650887473623733115e-01
3.332114171150044046e-01,5.656523035979613701e-01,2.324408864829569654e-01,6.973226594488708407e-01,-9.640997418084662485e-01,-2.667770823595954077e-01
3.363984052127966806e-01,5.656523035979613701e-01,2.292538983851646894e-01,6.877616951554941238e-01,-9.560964293376827960e-01,-2.683347341821886722e-01
3.395585598371707037e-01,5.656523035979613701e-01,2.260937437607906664e-01,6.782812312823720546e-01,-9.480463873122069174e-01,-2.697651560298348627e-01
3.426917379459417656e-01,5.656523035979613701e-01,2.229605656520196044e-01,6.688816969560588133e-01,-9.399534326313185861e-01,-2.710717356752597729e-01
3.457978088811453077e-01,5.656523035979613701e-01,2.198544947168160624e-01,6.595634841504481871e-01,-9.318212805610626148e-01,-2.722577964106144277e-01
