# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.023961548574294111e-01,9.023961548574294111e-01,2.707188464572288122e+00,0.000000000000000000e+00,2.707188464572288122e+00
2.707188464572288320e-04,9.023961548574294111e-01,9.021254360109721704e-01,2.706376308032916622e+00,-8.121565393717222747e-02,2.625160654095744395e+00
8.039537583240320869e-04,9.023961548574294111e-01,9.015922010991054281e-01,2.704776603297316395e+00,-1.599704735600226968e-01,2.544806129737293698e+00
1.591669283164564696e-03,9.023961548574294111e-01,9.008044855742648460e-01,2.702413456722794649e+00,-2.363146574521746146e-01,2.466098799270620034e+00
2.625994687932159573e-03,9.023961548574294111e-01,8.997701601694972906e-01,2.699310480508491761e+00,-3.102976214302666236e-01,2.389012859078225137e+00
3.899221378607576737e-03,9.023961548574294111e-01,8.984969334788218687e-01,2.695490800436465495e+00,-3.819680072026265805e-01,2.313522793233838915e+00
5.403800348606377542e-03,9.023961548574294111e-01,8.969923545088230865e-01,2.690977063526469149e+00,-4.513736909996346469e-01,2.239603372526834502e+00
7.132339655857862504e-03,9.023961548574294111e-01,8.952638152015715001e-01,2.685791445604714500e+00,-5.185617921754759330e-01,2.167229653429238567e+00
9.077601928452271041e-03,9.023961548574294111e-01,8.933185529289771054e-01,2.679955658786931316e+00,-5.835786817783183977e-01,2.096376977008612918e+00
1.123250189874754057e-02,9.023961548574294111e-01,8.911636529586818289e-01,2.673490958876045376e+00,-6.464699910885829404e-01,2.027020967787462435e+00
1.359010396582155736e-02,9.023961548574294111e-01,8.888060508916078017e-01,2.666418152674823183e+00,-7.072806201222081590e-01,1.959137532552615024e+00
1.614361978615083335e-02,9.023961548574294111e-01,8.862525350712785466e-01,2.658757605213835529e+00,-7.660547460987765511e-01,1.892702859115058978e+00
1.888640589239161741e-02,9.023961548574294111e-01,8.835097489650377556e-01,2.650529246895113378e+00,-8.228358318722372999e-01,1.827693415022876078e+00
2.181196134013468901e-02,9.023961548574294111e-01,8.805841935172946666e-01,2.641752580551884222e+00,-8.776666343229266865e-01,1.764085946228957535e+00
2.491392538250065611e-02,9.023961548574294111e-01,8.774822294749287099e-01,2.632446688424786352e+00,-9.305892127097870059e-01,1.701857475714999346e+00
2.818607517243812421e-02,9.023961548574294111e-01,8.742100796849913147e-01,2.622630239054974055e+00,-9.816449369812185743e-01,1.640985302073755481e+00
3.162232349258296826e-02,9.023961548574294111e-01,8.707738313648464290e-01,2.612321494094539176e+00,-1.030874496043465705e+00,1.581446998051073471e+00
3.521671651253292096e-02,9.023961548574294111e-01,8.671794383448965249e-01,2.601538315034689575e+00,-1.078317905984971237e+00,1.523220409049718338e+00
3.896343157338784391e-02,9.023961548574294111e-01,8.634327232840415256e-01,2.590298169852124577e+00,-1.124014518256499784e+00,1.466283651595624793e+00
4.285677499940232504e-02,9.023961548574294111e-01,8.595393798580270861e-01,2.578618139574081258e+00,-1.168003027804331850e+00,1.410615111769749408e+00
4.689117993659378675e-02,9.023961548574294111e-01,8.555049749208356591e-01,2.566514924762507199e+00,-1.210321481157428103e+00,1.356193443605079096e+00
5.106120421814575039e-02,9.023961548574294111e-01,8.513349506392836608e-01,2.554004851917850871e+00,-1.251007284465599501e+00,1.302997567452251371e+00
5.536152825644294340e-02,9.023961548574294111e-01,8.470346266009864955e-01,2.541103879802959487e+00,-1.290097211489149576e+00,1.251006668313809911e+00
5.978695296157151423e-02,9.023961548574294111e-01,8.426092018958578622e-01,2.527827605687573698e+00,-1.327627411538589985e+00,1.200200194148983712e+00
6.433239768611498377e-02,9.023961548574294111e-01,8.380637571713144274e-01,2.514191271513943171e+00,-1.363633417363030453e+00,1.150557854150912718e+00
6.899289819607354324e-02,9.023961548574294111e-01,8.334032566613558402e-01,2.500209769984067520e+00,-1.398150152987576167e+00,1.102059616996491354e+00
7.376360466773175528e-02,9.023961548574294111e-01,8.286325501896976142e-01,2.485897650569092843e+00,-1.431211941497467777e+00,1.054685709071625066e+00
7.863977971029713354e-02,9.023961548574294111e-01,8.237563751471322915e-01,2.471269125441396763e+00,-1.462852512769596824e+00,1.008416612671799939e+00
8.361679641412968211e-02,9.023961548574294111e-01,8.187793584432997429e-01,2.456338075329899340e+00,-1.493105011149764572e+00,9.632330641801347682e-01
8.869013642438025591e-02,9.023961548574294111e-01,8.137060184330491275e-01,2.441118055299147382e+00,-1.522002003075184628e+00,9.191160522239627539e-01
9.385538803985321588e-02,9.023961548574294111e-01,8.085407668175761398e-01,2.425622300452728197e+00,-1.549575484641896317e+00,8.760468158108318804e-01
9.910824433690726409e-02,9.023961548574294111e-01,8.032879105205221748e-01,2.409863731561566524e+00,-1.575856889116189485e+00,8.340068424453770390e-01
1.044445013182058457e-01,9.023961548574294111e-01,7.979516535392235932e-01,2.393854960617670891e+00,-1.600877094389574484e+00,7.929778662280964063e-01
1.098600560861272418e-01,9.023961548574294111e-01,7.925360987713021554e-01,2.377608296313906244e+00,-1.624666430376431325e+00,7.529418659374749190e-01
1.153509050406423819e-01,9.023961548574294111e-01,7.870452498167870292e-01,2.361135749450361310e+00,-1.647254686354537867e+00,7.138810630958234427e-01
1.209131421014670998e-01,9.023961548574294111e-01,7.814830127559623252e-01,2.344449038267887087e+00,-1.668671118247411211e+00,6.757779200204758752e-01
1.265429569542938781e-01,9.023961548574294111e-01,7.758531979031355608e-01,2.327559593709406904e+00,-1.688944455848029325e+00,6.386151378613775798e-01
