# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563488522108153145e-01,5.563488522108153145e-01,1.669046556632445943e+00,0.000000000000000000e+00,1.669046556632445943e+00
1.669046556632446175e-04,5.563488522108153145e-01,5.561819475551520453e-01,1.668545842665456025e+00,-5.007139669898075240e-02,1.618474445966475272e+00
4.956567559231367208e-04,5.563488522108153145e-01,5.558531954548922016e-01,1.667559586364676605e+00,-9.862563007795310810e-02,1.568933956286723497e+00
9.813022518117011338e-04,5.563488522108153145e-01,5.553675499590036146e-01,1.666102649877010844e+00,-1.456936487665760893e-01,1.520409001110434755e+00
1.618988647811308960e-03,5.563488522108153145e-01,5.547298635630040220e-01,1.664189590689012066e+00,-1.913059187998777944e-01,1.472883671889134272e+00
2.403963410999830370e-03,5.563488522108153145e-01,5.539448887998155158e-01,1.661834666399446547e+00,-2.354924289565518691e-01,1.426342237442894678e+00
3.331572397932641358e-03,5.563488522108153145e-01,5.530172798128826228e-01,1.659051839438647757e+00,-2.782826960798678861e-01,1.380769143358779871e+00
4.397258299201329754e-03,5.563488522108153145e-01,5.519515939116139691e-01,1.655854781734841907e+00,-3.197057703805961104e-01,1.336149011354245797e+00
5.596559101605442892e-03,5.563488522108153145e-01,5.507522931092099228e-01,1.652256879327629768e+00,-3.597902407212139053e-01,1.292466638606415863e+00
6.925106567870198231e-03,5.563488522108153145e-01,5.494237456429451605e-01,1.648271236928835481e+00,-3.985642398794286834e-01,1.249706997049406798e+00
8.378624733839894548e-03,5.563488522108153145e-01,5.479702274769754355e-01,1.643910682430926418e+00,-4.360554497909174820e-01,1.207855232640008936e+00
9.952928423073591560e-03,5.563488522108153145e-01,5.463959237877417108e-01,1.639187771363225021e+00,-4.722911067701174304e-01,1.166896664593107591e+00
1.164392177876659960e-02,5.563488522108153145e-01,5.447049304320487062e-01,1.634114791296146230e+00,-5.072980067079013722e-01,1.126816784588244857e+00
1.344759681291843138e-02,5.563488522108153145e-01,5.429012553978969091e-01,1.628703766193690727e+00,-5.411025102455391256e-01,1.087601255948151602e+00
1.536003197266507837e-02,5.563488522108153145e-01,5.409888202381502031e-01,1.622966460714450498e+00,-5.737305479240117911e-01,1.049235912790438707e+00
1.737739072369077001e-02,5.563488522108153145e-01,5.389714614871244924e-01,1.616914384461373366e+00,-6.052076253077132151e-01,1.011706759153660151e+00
1.949592015063182637e-02,5.563488522108153145e-01,5.368529320601834742e-01,1.610558796180550534e+00,-6.355588280823054603e-01,9.749999680982450734e-01
2.171194957438270928e-02,5.563488522108153145e-01,5.346369026364325983e-01,1.603910707909297795e+00,-6.648088271252627912e-01,9.391018807840350036e-01
2.402188918621199487e-02,5.563488522108153145e-01,5.323269630246033612e-01,1.596980889073809973e+00,-6.929818835487711048e-01,9.039990055250388679e-01
2.642222869859378251e-02,5.563488522108153145e-01,5.299266235122215285e-01,1.589779870536664586e+00,-7.201018537145498222e-01,8.696780168221147633e-01
2.890953601265778411e-02,5.563488522108153145e-01,5.274393161981575373e-01,1.582317948594472501e+00,-7.461921942191973578e-01,8.361257543752751431e-01
3.148045590215931000e-02,5.563488522108153145e-01,5.248683963086560045e-01,1.574605188925968013e+00,-7.712759668504598487e-01,8.033292220755081647e-01
3.413170871386839167e-02,5.563488522108153145e-01,5.222171434969469228e-01,1.566651430490840768e+00,-7.953758435127245008e-01,7.712755869781162676e-01
3.686008908427527986e-02,5.563488522108153145e-01,5.194887631265400207e-01,1.558466289379619951e+00,-8.185141111220706200e-01,7.399521782575493312e-01
3.966246467250792579e-02,5.563488522108153145e-01,5.166863875383074234e-01,1.550059162614922270e+00,-8.407126764697792076e-01,7.093464861451430625e-01
4.253577490935508271e-02,5.563488522108153145e-01,5.138130773014601971e-01,1.541439231904380591e+00,-8.619930710541678920e-01,6.794461608502126992e-01
4.547702976228726324e-02,5.563488522108153145e-01,5.108718224485280235e-01,1.532615467345584070e+00,-8.823764558796520774e-01,6.502390114659319931e-01
4.848330851636603600e-02,5.563488522108153145e-01,5.078655436944492507e-01,1.523596631083347752e+00,-9.018836262236318291e-01,6.217130048597159231e-01
5.155175857093077796e-02,5.563488522108153145e-01,5.047970936398845643e-01,1.514391280919653582e+00,-9.205350163694059340e-01,5.938562645502476478e-01
5.467959425195054873e-02,5.563488522108153145e-01,5.016692579588647449e-01,1.505007773876594346e+00,-9.383507043059458042e-01,5.666570695706485417e-01
5.786409563992737926e-02,5.563488522108153145e-01,4.984847565708879213e-01,1.495454269712663820e+00,-9.553504163930470749e-01,5.401038533196167446e-01
6.110260741323617767e-02,5.563488522108153145e-01,4.952462447975791160e-01,1.485738734392737292e+00,-9.715535319926416058e-01,5.141852024000956867e-01
6.439253770678497746e-02,5.563488522108153145e-01,4.919563145040303231e-01,1.475868943512090858e+00,-9.869790880646378550e-01,4.888898554474530034e-01
6.773135698587852416e-02,5.563488522108153145e-01,4.886174952249368042e-01,1.465852485674810524e+00,-1.001645783728055683e+00,4.642067019467548405e-01
7.111659693516675373e-02,5.563488522108153145e-01,4.852322552756485607e-01,1.455696765826945738e+00,-1.015571984786473037e+00,4.401247810404727012e-01
7.454584936255902183e-02,5.563488522108153145e-01,4.818030028482562788e-01,1.445409008544768836e+00,-1.028775728217684593e+00,4.166332803270842433e-01
7.801676511798399938e-02,5.563488522108153145e-01,4.783320870928313151e-01,1.434996261278493890e+00,-1.041274726627489100e+00,3.937215346510047898e-01
8.152705302687408839e-02,5.563488522108153145e-01,4.748217991839412400e-01,1.424465397551823775e+00,-1.053086372667022541e+00,3.713790248848012343e-01
