# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.897723224540430964e-01,5.897723224540430964e-01,1.769316967362129400e+00,0.000000000000000000e+00,1.769316967362129400e+00
1.769316967362129581e-04,5.897723224540430964e-01,5.895953907573069364e-01,1.768786172271920698e+00,-5.307950902084801470e-02,1.715706663251072683e+00
5.254340597975332150e-04,5.897723224540430964e-01,5.892468883942455493e-01,1.767740665182736759e+00,-1.045507089184161131e-01,1.663189956264320646e+00
1.040255418485285400e-03,5.897723224540430964e-01,5.887320670355578045e-01,1.766196201106673414e+00,-1.544464076063234437e-01,1.611749793500349970e+00
1.716251756523072720e-03,5.897723224540430964e-01,5.880560706975199725e-01,1.764168212092559918e+00,-2.027989014113495969e-01,1.561369310681210321e+00
2.548385025628980942e-03,5.897723224540430964e-01,5.872239374284141666e-01,1.761671812285242389e+00,-2.496399807317417618e-01,1.512031831553500627e+00
3.531721477890239352e-03,5.897723224540430964e-01,5.862406009761528258e-01,1.758721802928458366e+00,-2.950009356784022430e-01,1.463720867250056124e+00
4.661430016876503060e-03,5.897723224540430964e-01,5.851108924371666298e-01,1.755332677311499889e+00,-3.389125616958588161e-01,1.416420115615641073e+00
5.932780567424330957e-03,5.897723224540430964e-01,5.838395418866187958e-01,1.751518625659856276e+00,-3.814051651643501906e-01,1.370113460495506086e+00
7.341142464021710098e-03,5.897723224540430964e-01,5.824311799900213638e-01,1.747293539970064202e+00,-4.225085689792296151e-01,1.324784970990834587e+00
8.881982857718172600e-03,5.897723224540430964e-01,5.808903395963249672e-01,1.742671018788974902e+00,-4.622521181089189746e-01,1.280418900680055927e+00
1.055086514148264112e-02,5.897723224540430964e-01,5.792214573125604726e-01,1.737664371937681418e+00,-5.006646851293483635e-01,1.236999686808333054e+00
1.234344739392794280e-02,5.897723224540430964e-01,5.774288750601151987e-01,1.732286625180345485e+00,-5.377746757335821748e-01,1.194511949446763310e+00
1.425548084131792077e-02,5.897723224540430964e-01,5.755168416127252051e-01,1.726550524838175615e+00,-5.736100342169980770e-01,1.152940490621177538e+00
1.628280833777001613e-02,5.897723224540430964e-01,5.734895141162730248e-01,1.720468542348819074e+00,-6.081982489356541066e-01,1.112270293413164968e+00
1.842136286356342578e-02,5.897723224540430964e-01,5.713509595904796567e-01,1.714052878771438859e+00,-6.415663577380104066e-01,1.072486521033428453e+00
2.066716604146017974e-02,5.897723224540430964e-01,5.691051564125829687e-01,1.707315469237749017e+00,-6.737409533690064123e-01,1.033574515868742605e+00
2.301632667094380760e-02,5.897723224540430964e-01,5.667559957830993200e-01,1.700267987349298071e+00,-7.047481888450946030e-01,9.955197985042034681e-01
2.546503928027785829e-02,5.897723224540430964e-01,5.643072831737652173e-01,1.692921849521295652e+00,-7.346137828002308190e-01,9.583080667210648329e-01
2.800958269628401470e-02,5.897723224540430964e-01,5.617627397577590331e-01,1.685288219273277210e+00,-7.633630248018552500e-01,9.219251944714219604e-01
3.064631863173731402e-02,5.897723224540430964e-01,5.591260038223058171e-01,1.677378011466917451e+00,-7.910207806359648153e-01,8.863572308309526360e-01
3.337169029027370337e-02,5.897723224540430964e-01,5.564006321637693375e-01,1.669201896491308013e+00,-8.176114975609438673e-01,8.515903989303641453e-01
3.618222098870313430e-02,5.897723224540430964e-01,5.535901014653399344e-01,1.660770304396019803e+00,-8.431592095288209521e-01,8.176110948671988510e-01
3.907451279661928317e-02,5.897723224540430964e-01,5.506978096574237647e-01,1.652093428972271294e+00,-8.676875423748509064e-01,7.844058865974203876e-01
4.204524519319517706e-02,5.897723224540430964e-01,5.477270772608479055e-01,1.643181231782543605e+00,-8.912197189727577573e-01,7.519615128097858481e-01
4.509117374105204440e-02,5.897723224540430964e-01,5.446811487129910034e-01,1.634043446138973010e+00,-9.137785643570706107e-01,7.202648817819023996e-01
4.820912877708710687e-02,5.897723224540430964e-01,5.415631936769560451e-01,1.624689581030868135e+00,-9.353865108104875148e-01,6.893030702203806204e-01
5.139601412014420390e-02,5.897723224540430964e-01,5.383763083338989341e-01,1.615128925001696913e+00,-9.560656029171332726e-01,6.590633220845636409e-01
5.464880579540976058e-02,5.897723224540430964e-01,5.351235166586333358e-01,1.605370549975900119e+00,-9.758375025796794944e-01,6.295330473962206241e-01
5.796455077541493722e-02,5.897723224540430964e-01,5.318077716786281384e-01,1.595423315035884304e+00,-9.947234940015592386e-01,6.006998210343250655e-01
6.134036573752354310e-02,5.897723224540430964e-01,5.284319567165195464e-01,1.585295870149558528e+00,-1.012744488632577600e+00,5.725513815169809284e-01
6.477343583778384650e-02,5.897723224540430964e-01,5.249988866162592638e-01,1.574996659848777902e+00,-1.029921030078084776e+00,5.450756297706931264e-01
6.826101350102121990e-02,5.897723224540430964e-01,5.215113089530218904e-01,1.564533926859065671e+00,-1.046273298971212018e+00,5.182606278878536532e-01
7.180041722704738616e-02,5.897723224540430964e-01,5.179719052269957658e-01,1.553915715680987297e+00,-1.061821117807837389e+00,4.920945978731499082e-01
7.538903041286086626e-02,5.897723224540430964e-01,5.143832920411822718e-01,1.543149876123546704e+00,-1.076583955744048193e+00,4.665659203794985110e-01
7.902430019071229883e-02,5.897723224540430964e-01,5.107480222633308253e-01,1.532244066789992587e+00,-1.090580933355433935e+00,4.416631334345586524e-01
8.270373628190717807e-02,5.897723224540430964e-01,5.070685861721359045e-01,1.521205758516407602e+00,-1.103830827358476263e+00,4.173749311579313392e-01
8.642490986621785554e-02,5.897723224540430964e-01,5.033474125878252270e-01,1.510042237763475681e+00,-1.116352075293203239e+00,3.936901624702724423e-01
9.018545246677556193e-02,5.897723224540430964e-01,4.995868699872675345e-01,1.498760609961802714e+00,-1.128162780167307755e+00,3.705978297944949595e-01
9.398305485031271944e-02,5.897723224540430964e-01,4.957892676037303770e-01,1.487367802811191186e+00,-1.139280715061147253e+00,3.480870877500439331e-01
9.781546594262487127e-02,5.897723224540430964e-01,4.919568565114182390e-01,1.475870569534254662e+00,-1.149723327693641384e+00,3.261472418406132778e-01
1.016804917591210833e-01,5.897723224540430964e-01,4.880918306949220131e-01,1.464275492084766039e+00,-1.159507744948867769e+00,3.047677471358982704e-01
1.055759943503308956e-01,5.897723224540430964e-01,4.841963281037122147e-01,1.452588984311136588e+00,-1.168650777362939541e+00,2.839382069481970472e-01
1.094998907622355272e-01,5.897723224540430964e-01,4.802724316918075553e-01,1.440817295075422777e+00,-1.177168923571397796e+00,2.636483715040249809e-01
1.134501520112905504e-01,5.897723224540430964e-01,4.763221704427525460e-01,1.428966511328257694e+00,-1.185078374716502791e+00,2.438881366117549021e-01
1.174248020740067538e-01,5.897723224540430964e-01,4.723475203800363564e-01,1.417042561140108958e+00,-1.192395018814856877e+00,2.246475423252520809e-01
1.214219168909554808e-01,5.897723224540430964e-01,4.683504055630876017e-01,1.405051216689262805e+00,-1.199134445084626410e+00,2.059167716046363950e-01
1.254396233850646747e-01,5.897723224540430964e-01,4.643326990689784495e-01,1.392998097206935348e+00,-1.205311948232745678e+00,1.876861489741896705e-01
1.294760984940712956e-01,5.897723224540430964e-01,4.602962239599718286e-01,1.380888671879915375e+00,-1.210942532701986263e+00,1.699461391779291120e-01
1.335295682169957143e-01,5.897723224540430964e-01,4.562427542370474098e-01,1.368728262711142118e+00,-1.216040916877325628e+00,1.526873458338164902e-01
1.375983066745035122e-01,5.897723224540430964e-01,4.521740157795395842e-01,1.356522047338618808e+00,-1.220621537252347677e+00,1.359005100862711313e-01
1.416806351830199318e-01,5.897723224540430964e-01,4.480916872710231647e-01,1.344275061813069438e+00,-1.224698552554925879e+00,1.195765092581435596e-01
1.457749213424621715e-01,5.897723224540430964e-01,4.439974011115809249e-01,1.331992203334742886e+00,-1.228285847832671918e+00,1.037063555020709682e-01
1.498795781374546165e-01,5.897723224540430964e-01,4.398927443165884799e-01,1.319678232949765384e+00,-1.231397038497733520e+00,8.828119445203186366e-02
1.539930630518922539e-01,5.897723224540430964e-01,4.357792594021508426e-01,1.307337778206452583e+00,-1.234045474331291192e+00,7.329230387516139089e-02
1.581138771967174061e-01,5.897723224540430964e-01,4.316584452573256625e-01,1.294975335771976876e+00,-1.236244243447554014e+00,5.873109232442286221e-02
1.622405644507750044e-01,5.897723224540430964e-01,4.275317580032680920e-01,1.282595274009804331e+00,-1.238006176217271159e+00,4.458909779253317218e-02
1.663717106146118674e-01,5.897723224540430964e-01,4.234006118394312290e-01,1.270201835518293798e+00,-1.239343849151058885e+00,3.085798636723491306e-02
1.705059425770854564e-01,5.897723224540430964e-01,4.192663798769576400e-01,1.257799139630872975e+00,-1.240269588742076712e+00,1.752955088879626366e-02
1.746419274946479083e-01,5.897723224540430964e-01,4.151303949593951881e-01,1.245391184878185564e+00,-1.240795475268735570e+00,4.595709609449993849e-03
1.787783719831713136e-01,5.897723224540430964e-01,4.109939504708717828e-01,1.232981851412615404e+00,-1.240933346557021588e+00,-7.951495144406184323e-03
1.829140213221802647e-01,5.897723224540430964e-01,4.068583011318628317e-01,1.220574903395588606e+00,-1.240694801702685313e+00,-2.011989830709670635e-02
1.870476586713585021e-01,5.897723224540430964e-01,4.027246637826845665e-01,1.208173991348053811e+00,-1.240091204753479559e+00,-3.191721340542574836e-02
1.911781042991962110e-01,5.897723224540430964e-01,3.985942181548468577e-01,1.195782654464540684e+00,-1.239133688351312657e+00,-4.335103388677197245e-02
1.953042148236452391e-01,5.897723224540430964e-01,3.944681076303978573e-01,1.183404322891193683e+00,-1.237833157334700118e+00,-5.442883444350643529e-02
1.994248824646499274e-01,5.897723224540430964e-01,3.903474399893931412e-01,1.171042319968179424e+00,-1.236200292301414816e+00,-6.515797233323539217e-02
2.035390343084212961e-01,5.897723224540430964e-01,3.862332881456218003e-01,1.158699864436865345e+00,-1.234245553131402273e+00,-7.554568869453692770e-02
2.076456315833231925e-01,5.897723224540430964e-01,3.821266908707199317e-01,1.146380072612159795e+00,-1.231979182470560596e+00,-8.559910985840080144e-02
2.117436689472392553e-01,5.897723224540430964e-01,3.780286535068038134e-01,1.134085960520411440e+00,-1.229411209174835484e+00,-9.532524865442404405e-02
2.158321737862898826e-01,5.897723224540430964e-01,3.739401486677532138e-01,1.121820446003259697e+00,-1.226551451715179875e+00,-1.047310057119201776e-01
2.199102055247693088e-01,5.897723224540430964e-01,3.698621169292737876e-01,1.109586350787821418e+00,-1.223409521543827871e+00,-1.138231707560064532e-01
2.239768549461731428e-01,5.897723224540430964e-01,3.657954675078699536e-01,1.097386402523609750e+00,-1.219994826421150202e+00,-1.226084238975404528e-01
2.280312435251872216e-01,5.897723224540430964e-01,3.617410789288558748e-01,1.085223236786567735e+00,-1.216316573704223636e+00,-1.310933369176559005e-01
2.320725227705095206e-01,5.897723224540430964e-01,3.576997996835336036e-01,1.073099399050600811e+00,-1.212383773596681369e+00,-1.392843745460805582e-01
2.360998735783772229e-01,5.897723224540430964e-01,3.536724488756658458e-01,1.061017346626997426e+00,-1.208205242360327336e+00,-1.471878957333299098e-01
2.401125055966715771e-01,5.897723224540430964e-01,3.496598168573715193e-01,1.048979450572114613e+00,-1.203789605488297942e+00,-1.548101549161833290e-01
2.441096565994743117e-01,5.897723224540430964e-01,3.456626658545687847e-01,1.036987997563706410e+00,-1.199145300840820383e+00,-1.621573032771139733e-01
2.480905918719493453e-01,5.897723224540430964e-01,3.416817305820937234e-01,1.025045191746281059e+00,-1.194280581742518388e+00,-1.692353899962373287e-01
2.520546036054247541e-01,5.897723224540430964e-01,3.377177188486183423e-01,1.013153156545854916e+00,-1.189203520042614315e+00,-1.760503634967593989e-01
2.560010103025505135e-01,5.897723224540430964e-01,3.337713121514925829e-01,1.001313936454477638e+00,-1.183922009137727827e+00,-1.826080726832501888e-01
2.599291561924079175e-01,5.897723224540430964e-01,3.298431662616351789e-01,9.895294987849054813e-01,-1.178443766957221195e+00,-1.889142681723157136e-01
2.638384106554481079e-01,5.897723224540430964e-01,3.259339117985949885e-01,9.778017353957849656e-01,-1.172776338912057126e+00,-1.949746035162721602e-01
2.677281676581366732e-01,5.897723224540430964e-01,3.220441547959064232e-01,9.661324643877192697e-01,-1.166927100806569584e+00,-2.007946364188503141e-01
2.715978451971833296e-01,5.897723224540430964e-01,3.181744772568597668e-01,9.545234317705793003e-01,-1.160903261713996937e+00,-2.063798299434176364e-01
2.754468847532356435e-01,5.897723224540430964e-01,3.143254377008074529e-01,9.429763131024223588e-01,-1.154711866815694155e+00,-2.117355537132717958e-01
2.792747507539166674e-01,5.897723224540430964e-01,3.104975717001264290e-01,9.314927151003793426e-01,-1.148359800204307168e+00,-2.168670851039278258e-01
2.830809300460872535e-01,5.897723224540430964e-01,3.066913924079558429e-01,9.200741772238675287e-01,-1.141853787651175844e+00,-2.217796104273083158e-01
2.868649313772151377e-01,5.897723224540430964e-01,3.029073910768279587e-01,9.087221732304838762e-01,-1.135200399338365251e+00,-2.264782261078813752e-01
2.906262848857322223e-01,5.897723224540430964e-01,2.991460375683108741e-01,8.974381127049326778e-01,-1.128406052555125383e+00,-2.309679398501927050e-01
2.943645416002643178e-01,5.897723224540430964e-01,2.954077808537787786e-01,8.862233425613363913e-01,-1.121477014359628654e+00,-2.352536717982922632e-01
2.980792729476165470e-01,5.897723224540430964e-01,2.916930495064265494e-01,8.750791485192797037e-01,-1.114419404205668762e+00,-2.393402556863890585e-01
3.017700702694001702e-01,5.897723224540430964e-01,2.880022521846429262e-01,8.640067565539287786e-01,-1.107239196535086956e+00,-2.432324399811581772e-01
3.054365443471856456e-01,5.897723224540430964e-01,2.843357781068574508e-01,8.530073343205724079e-01,-1.099942223335642622e+00,-2.469348890150702136e-01
3.090783249360696261e-01,5.897723224540430964e-01,2.806939975179734703e-01,8.420819925539204664e-01,-1.092534176665194146e+00,-2.504521841112736791e-01
3.126950603065424827e-01,5.897723224540430964e-01,2.770772621475006137e-01,8.312317864425018410e-01,-1.085020611141856994e+00,-2.537888246993551533e-01
3.162864167945453886e-01,5.897723224540430964e-01,2.734859056594977078e-01,8.204577169784931234e-01,-1.077406946400871757e+00,-2.569492294223786333e-01
3.198520783596060513e-01,5.897723224540430964e-01,2.699202440944370451e-01,8.097607322833111354e-01,-1.069698469518198802e+00,-2.599377372348876669e-01
3.233917461509432378e-01,5.897723224540430964e-01,2.663805763030998586e-01,7.991417289092995757e-01,-1.061900337401155969e+00,-2.627586084918563936e-01
