# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.630012853312503118e-01,8.630012853312503118e-01,2.589003855993750935e+00,0.000000000000000000e+00,2.589003855993750935e+00
2.589003855993750802e-04,8.630012853312503118e-01,8.627423849456509197e-01,2.588227154836952870e+00,-7.767011567981763065e-02,2.510557039157135240e+00
7.688564751144636670e-04,8.630012853312503118e-01,8.622324288561358241e-01,2.586697286568407250e+00,-1.529868268545286902e-01,2.433710459713878560e+00
1.522183610600940339e-03,8.630012853312503118e-01,8.614791017206493429e-01,2.584437305161948029e+00,-2.259981406459443676e-01,2.358439164516003661e+00
2.511354662539017069e-03,8.630012853312503118e-01,8.604899306687112670e-01,2.581469792006133801e+00,-2.967513155814227588e-01,2.284718476424711042e+00
3.728997562119564825e-03,8.630012853312503118e-01,8.592722877691307826e-01,2.577816863307392126e+00,-3.652928698741453317e-01,2.212523993433246794e+00
5.167892861043437390e-03,8.630012853312503118e-01,8.578333924702068458e-01,2.573500177410620537e+00,-4.316685896771810249e-01,2.141831587733439513e+00
6.820971318740653988e-03,8.630012853312503118e-01,8.561803140125097134e-01,2.568540942037529362e+00,-4.959235373091397392e-01,2.072617404728389623e+00
8.681311516910709264e-03,8.630012853312503118e-01,8.543199738143395505e-01,2.562959921443018541e+00,-5.581020594510488486e-01,2.004857861991969692e+00
1.074213750127996081e-02,8.630012853312503118e-01,8.522591478299703649e-01,2.556777443489910873e+00,-6.182477953107556878e-01,1.938529648179155185e+00
1.299681645046712845e-02,8.630012853312503118e-01,8.500044688807831816e-01,2.550013406642349434e+00,-6.764036847561549770e-01,1.873609721886194457e+00
1.543885637184291490e-02,8.630012853312503118e-01,8.475624289594073657e-01,2.542687286878221986e+00,-7.326119764127447809e-01,1.810075310465477205e+00
1.806190382426525048e-02,8.630012853312503118e-01,8.449393815069851099e-01,2.534818144520955219e+00,-7.869142357266767362e-01,1.747903908794278482e+00
2.085974166756701317e-02,8.630012853312503118e-01,8.421415436636833229e-01,2.526424630991050080e+00,-8.393513529905360926e-01,1.687073278000513987e+00
2.382628683866882743e-02,8.630012853312503118e-01,8.391749984925814809e-01,2.517524995477744554e+00,-8.899635513305526047e-01,1.627561444147191949e+00
2.695558815418536147e-02,8.630012853312503118e-01,8.360456971770648948e-01,2.508137091531194685e+00,-9.387903946549758238e-01,1.569346696876218861e+00
3.024182413938951430e-02,8.630012853312503118e-01,8.327594611918608392e-01,2.498278383575582406e+00,-9.858707955612167062e-01,1.512407588014365700e+00
3.367930088339510242e-02,8.630012853312503118e-01,8.293219844478552094e-01,2.487965953343565850e+00,-1.031243023201688924e+00,1.456722930141876926e+00
3.726244992041487930e-02,8.630012853312503118e-01,8.257388354108354811e-01,2.477216506232506443e+00,-1.074944711105918493e+00,1.402271795126587950e+00
4.098582613694731758e-02,8.630012853312503118e-01,8.220154591943029665e-01,2.466046377582908899e+00,-1.117012864959754381e+00,1.349033512623154518e+00
4.484410570474207242e-02,8.630012853312503118e-01,8.181571796265082464e-01,2.454471538879524850e+00,-1.157483870338416043e+00,1.296987668541108807e+00
