# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758547841932475153e-01,1.758547841932475153e-01,5.275643525797425459e-01,0.000000000000000000e+00,5.275643525797425459e-01
5.275643525797425618e-05,1.758547841932475153e-01,1.758020277579895319e-01,5.274060832739686511e-01,-1.582693057739503750e-02,5.115791526965736136e-01
1.566707857856058841e-04,1.758547841932475153e-01,1.756981134074619144e-01,5.270943402223857710e-01,-3.117430515828523152e-02,4.959200350641005395e-01
3.101771398196475813e-04,1.758547841932475153e-01,1.755446070534278646e-01,5.266338211602835662e-01,-4.605190621021493236e-02,4.805819149500686338e-01
5.117416853486961075e-04,1.758547841932475153e-01,1.753430425078988109e-01,5.260291275236964603e-01,-6.046936365871613539e-02,4.655597638649803249e-01
7.598622072642426985e-04,1.758547841932475153e-01,1.750949219859832817e-01,5.252847659579498174e-01,-7.443615657465874058e-02,4.508486093832910768e-01
1.053067590118118412e-03,1.758547841932475153e-01,1.748017166031294034e-01,5.244051498093882380e-01,-8.796161485616349474e-02,4.364435349532247432e-01
1.389917326467316567e-03,1.758547841932475153e-01,1.744648668667801994e-01,5.233946006003405982e-01,-1.010549209047612029e-01,4.223396796955793953e-01
1.769001030786072773e-03,1.758547841932475153e-01,1.740857831624614549e-01,5.222573494873843369e-01,-1.137251112956233490e-01,4.085322381917609880e-01
2.188937958924005046e-03,1.758547841932475153e-01,1.736658462343235176e-01,5.209975387029706084e-01,-1.259810784413811779e-01,3.950164602615894305e-01
2.648376533088096264e-03,1.758547841932475153e-01,1.732064076601594060e-01,5.196192229804782459e-01,-1.378315722492334805e-01,3.817876507312447654e-01
3.145993872325311951e-03,1.758547841932475153e-01,1.727087903209222064e-01,5.181263709627665914e-01,-1.492852017711598922e-01,3.688411691916066992e-01
3.680495328481688238e-03,1.758547841932475153e-01,1.721742888647658232e-01,5.165228665942974695e-01,-1.603504368469149677e-01,3.561724297473825018e-01
4.250614027612802451e-03,1.758547841932475153e-01,1.716041701656347007e-01,5.148125104969041299e-01,-1.710356097393367358e-01,3.437769007575673941e-01
4.855110416819673549e-03,1.758547841932475153e-01,1.709996737764278296e-01,5.129990213292834333e-01,-1.813489167620613296e-01,3.316501045672221037e-01
5.492771816483266872e-03,1.758547841932475153e-01,1.703620123767642380e-01,5.110860371302927696e-01,-1.912984198990774765e-01,3.197876172312152931e-01
6.162411977869981621e-03,1.758547841932475153e-01,1.696923722153775294e-01,5.090771166461325326e-01,-2.008920484160126030e-01,3.081850682301199296e-01
6.862870646079708911e-03,1.758547841932475153e-01,1.689919135471678047e-01,5.069757406415034140e-01,-2.101376004629174066e-01,2.968381401785860074e-01
7.593013128307294496e-03,1.758547841932475153e-01,1.682617710649402243e-01,5.047853131948206729e-01,-2.190427446682741142e-01,2.857425685265465587e-01
8.351729867387535505e-03,1.758547841932475153e-01,1.675030543258599902e-01,5.025091629775799706e-01,-2.276150217240702212e-01,2.748941412535097495e-01
9.137936020593127179e-03,1.758547841932475153e-01,1.667168481726543916e-01,5.001505445179631471e-01,-2.358618459616795837e-01,2.642886985562835633e-01
9.950571043654347567e-03,1.758547841932475153e-01,1.659042131495931660e-01,4.977126394487795258e-01,-2.437905069183676776e-01,2.539221325304118482e-01
1.078859827996860900e-02,1.758547841932475153e-01,1.650661859132789011e-01,4.951985577398366756e-01,-2.514081708942794702e-01,2.437903868455572054e-01
1.165100455496742571e-02,1.758547841932475153e-01,1.642037796382800896e-01,4.926113389148402688e-01,-2.587218824996434519e-01,2.338894564151968170e-01
1.253679977560776156e-02,1.758547841932475153e-01,1.633179844176397555e-01,4.899539532529192387e-01,-2.657385661921002340e-01,2.242153870608190047e-01
1.344501653495418052e-02,1.758547841932475153e-01,1.624097676582933469e-01,4.872293029748800408e-01,-2.724650278039225659e-01,2.147642751709574749e-01
1.437470972181769530e-02,1.758547841932475153e-01,1.614800744714298131e-01,4.844402234142894392e-01,-2.789079560590601581e-01,2.055322673552292811e-01
1.532495613541673234e-02,1.758547841932475153e-01,1.605298280578307812e-01,4.815894841734923437e-01,-2.850739240797095508e-01,1.965155600937827929e-01
1.629485410502514581e-02,1.758547841932475153e-01,1.595599300882223626e-01,4.786797902646671155e-01,-2.909693908825256026e-01,1.877103993821415129e-01
1.728352311457177423e-02,1.758547841932475153e-01,1.585712610786757515e-01,4.757137832360272545e-01,-2.966007028639833232e-01,1.791130803720439313e-01
1.829010343215560844e-02,1.758547841932475153e-01,1.575646807610918965e-01,4.726940422832757172e-01,-3.019740952751565066e-01,1.707199470081192105e-01
1.931375574444025439e-02,1.758547841932475153e-01,1.565410284488072679e-01,4.696230853464218313e-01,-3.070956936853885821e-01,1.625273916610332492e-01
2.035366079589100152e-02,1.758547841932475153e-01,1.555011233973564999e-01,4.665033701920694997e-01,-3.119715154352303843e-01,1.545318547568391154e-01
2.140901903281743415e-02,1.758547841932475153e-01,1.544457651604300708e-01,4.633372954812902123e-01,-3.166074710779287482e-01,1.467298244033614640e-01
2.247905025218420449e-02,1.758547841932475153e-01,1.533757339410632969e-01,4.601272018231898908e-01,-3.210093658100321434e-01,1.391178360131577474e-01
2.356299325515228901e-02,1.758547841932475153e-01,1.522917909380952228e-01,4.568753728142856962e-01,-3.251829008904222329e-01,1.316924719238634633e-01
2.466010550531275852e-02,1.758547841932475153e-01,1.511946786879347637e-01,4.535840360638042634e-01,-3.291336750481377305e-01,1.244503610156665330e-01
2.576966279157479750e-02,1.758547841932475153e-01,1.500851214016727109e-01,4.502553642050181049e-01,-3.328671858786158566e-01,1.173881783264022483e-01
2.689095889566947561e-02,1.758547841932475153e-01,1.489638252975780397e-01,4.468914758927341468e-01,-3.363888312284013526e-01,1.105026446643327942e-01
2.802330526423058715e-02,1.758547841932475153e-01,1.478314789290169351e-01,4.434944367870508053e-01,-3.397039105683313798e-01,1.037905262187194255e-01
2.916603068541357216e-02,1.758547841932475153e-01,1.466887535078339466e-01,4.400662605235018399e-01,-3.428176263548965430e-01,9.724863416860529686e-02
3.031848097001341516e-02,1.758547841932475153e-01,1.455363032232341036e-01,4.366089096697023386e-01,-3.457350853799529000e-01,9.087382428974943860e-02
3.148001863704223691e-02,1.758547841932475153e-01,1.443747655562052645e-01,4.331242966686157936e-01,-3.484613001086517281e-01,8.466299655996406548e-02
3.265002260372705523e-02,1.758547841932475153e-01,1.432047615895204462e-01,4.296142847685613386e-01,-3.510011900054454959e-01,7.861309476311584277e-02
3.382788787988818408e-02,1.758547841932475153e-01,1.420268963133593243e-01,4.260806889400780006e-01,-3.533595828483365731e-01,7.272110609174142759e-02
3.501302526665848319e-02,1.758547841932475153e-01,1.408417589265890391e-01,4.225252767797671449e-01,-3.555412160310855718e-01,6.698406074868157312e-02
3.620486105950364991e-02,1.758547841932475153e-01,1.396499231337438585e-01,4.189497694012315754e-01,-3.575507378535541791e-01,6.139903154767739624e-02
3.740283675550358511e-02,1.758547841932475153e-01,1.384519474377439163e-01,4.153558423132317490e-01,-3.593927087999826409e-01,5.596313351324910812e-02
3.860640876485484790e-02,1.758547841932475153e-01,1.372483754283926605e-01,4.117451262851780092e-01,-3.610716028053767568e-01,5.067352347980125238e-02
3.981504812655409231e-02,1.758547841932475153e-01,1.360397360666934230e-01,4.081192082000802968e-01,-3.625918085097712407e-01,4.552739969030905609e-02
4.102824022822236516e-02,1.758547841932475153e-01,1.348265439650251363e-01,4.044796318950754088e-01,-3.639576305004860179e-01,4.052200139458939088e-02
4.224548453003009602e-02,1.758547841932475153e-01,1.336092996632174124e-01,4.008278989896522093e-01,-3.651732905423171749e-01,3.565460844733503443e-02
4.346629429268256128e-02,1.758547841932475153e-01,1.323884899005649540e-01,3.971654697016948621e-01,-3.662429287957374990e-01,3.092254090595736304e-02
4.469019630942562549e-02,1.758547841932475153e-01,1.311645878838219037e-01,3.934937636514657111e-01,-3.671706050229150975e-01,2.632315862855061361e-02
4.591673064203154186e-02,1.758547841932475153e-01,1.299380535512159596e-01,3.898141606536478787e-01,-3.679602997817832399e-01,2.185386087186463877e-02
4.714545036072464307e-02,1.758547841932475153e-01,1.287093338325228653e-01,3.861280014975685959e-01,-3.686159156079282795e-01,1.751208588964031643e-02
4.837592128800671104e-02,1.758547841932475153e-01,1.274788629052407973e-01,3.824365887157223920e-01,-3.691412781846203917e-01,1.329531053110200034e-02
4.960772174634188458e-02,1.758547841932475153e-01,1.262470624469056446e-01,3.787411873407169338e-01,-3.695401375005458178e-01,9.201049840171116045e-03
5.084044230966108108e-02,1.758547841932475153e-01,1.250143418835864273e-01,3.750430256507593096e-01,-3.698161689957651932e-01,5.226856654994116447e-03
5.207368555864577697e-02,1.758547841932475153e-01,1.237810986346017383e-01,3.713432959038052150e-01,-3.699729746954066867e-01,1.370321208398528334e-03
5.330706583975131085e-02,1.758547841932475153e-01,1.225477183534962045e-01,3.676431550604886134e-01,-3.700140843316601647e-01,-2.370929271171551278e-03
5.454020902792972719e-02,1.758547841932475153e-01,1.213145751653177951e-01,3.639437254959533852e-01,-3.699429564535228199e-01,-5.999230957569434697e-03
5.577275229301238701e-02,1.758547841932475153e-01,1.200820319002351283e-01,3.602460957007053710e-01,-3.697629795248000284e-01,-9.516883824094657385e-03
5.700434386971263423e-02,1.758547841932475153e-01,1.188504403235348811e-01,3.565513209706046571e-01,-3.694774730100741644e-01,-1.292615203946950730e-02
5.823464283120893814e-02,1.758547841932475153e-01,1.176201413620385772e-01,3.528604240861157315e-01,-3.690896884488911733e-01,-1.622926436277544182e-02
5.946331886626896046e-02,1.758547841932475153e-01,1.163914653269785549e-01,3.491743959809356923e-01,-3.686028105180066961e-01,-1.942841453707100374e-02
6.069005205987527962e-02,1.758547841932475153e-01,1.151647321333722357e-01,3.454941964001166932e-01,-3.680199580818957483e-01,-2.252576168177905513e-02
6.191453267731342192e-02,1.758547841932475153e-01,1.139402515159340934e-01,3.418207545478022524e-01,-3.673441852314426881e-01,-2.552343068364043566e-02
6.313646095168319594e-02,1.758547841932475153e-01,1.127183232415643194e-01,3.381549697246929442e-01,-3.665784823109322077e-01,-2.842351258623926347e-02
6.435554687479434766e-02,1.758547841932475153e-01,1.114992373184531677e-01,3.344977119553594891e-01,-3.657257769333455144e-01,-3.122806497798602532e-02
6.557150999140770598e-02,1.758547841932475153e-01,1.102832742018398093e-01,3.308498226055194280e-01,-3.647889349840074957e-01,-3.393911237848806772e-02
6.678407919678321092e-02,1.758547841932475153e-01,1.090707049964643044e-01,3.272121149893928993e-01,-3.637707616126514831e-01,-3.655864662325858383e-02
6.799299253749639671e-02,1.758547841932475153e-01,1.078617916557511186e-01,3.235853749672533697e-01,-3.626740022139557373e-01,-3.908862724670236766e-02
6.919799701548490223e-02,1.758547841932475153e-01,1.066567871777626131e-01,3.199703615332878393e-01,-3.615013433965516554e-01,-4.153098186326381613e-02
7.039884839528708083e-02,1.758547841932475153e-01,1.054559357979604345e-01,3.163678073938813173e-01,-3.602554139406535794e-01,-4.388760654677226203e-02
7.159531101443458723e-02,1.758547841932475153e-01,1.042594731788129281e-01,3.127784195364388120e-01,-3.589387857442519203e-01,-4.616036620781310829e-02
7.278715759696130494e-02,1.758547841932475153e-01,1.030676265962862104e-01,3.092028797888586311e-01,-3.575539747580153138e-01,-4.835109496915668270e-02
7.397416906999111641e-02,1.758547841932475153e-01,1.018806151232563989e-01,3.056418453697691828e-01,-3.561034419089434411e-01,-5.046159653917425825e-02
7.515613438336700425e-02,1.758547841932475153e-01,1.006986498098805111e-01,3.020959494296415193e-01,-3.545895940127663515e-01,-5.249364458312483217e-02
7.633285033228458250e-02,1.758547841932475153e-01,9.952193386096293282e-02,2.985658015828888123e-01,-3.530147846752734742e-01,-5.444898309238466183e-02
7.750412138289292097e-02,1.758547841932475153e-01,9.835066281035459435e-02,2.950519884310637830e-01,-3.513813151825015413e-01,-5.632932675143775825e-02
