# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.039315522834371119e-01,5.039315522834371119e-01,1.511794656850311336e+00,0.000000000000000000e+00,1.511794656850311336e+00
1.511794656850311562e-04,5.039315522834371119e-01,5.037803728177521201e-01,1.511341118453256360e+00,-4.535383970549755617e-02,1.465987278747758804e+00
4.489576592448381808e-04,5.039315522834371119e-01,5.034825946241923145e-01,1.510447783872576943e+00,-8.933345806794168453e-02,1.421114325804635259e+00
8.888472853851086750e-04,5.039315522834371119e-01,5.030427049980520371e-01,1.509128114994156000e+00,-1.319668878420832137e-01,1.377161227152072787e+00
1.466453034240586435e-03,5.039315522834371119e-01,5.024650992491965784e-01,1.507395297747589735e+00,-1.732817246566376035e-01,1.334113573090952132e+00
2.177470140405159647e-03,5.039315522834371119e-01,5.017540821430319653e-01,1.505262246429095896e+00,-2.133051318493839332e-01,1.291957114579711963e+00
3.017682958027703873e-03,5.039315522834371119e-01,5.009138693254093777e-01,1.502741607976228133e+00,-2.520638452867762780e-01,1.250677762689451855e+00
3.982963551919193462e-03,5.039315522834371119e-01,4.999485887315179289e-01,1.499845766194553676e+00,-2.895841781674346471e-01,1.210261588027119029e+00
5.069270304613394257e-03,5.039315522834371119e-01,4.988622819788237073e-01,1.496586845936471066e+00,-3.258920258082664834e-01,1.170694820128204583e+00
6.272646539320416229e-03,5.039315522834371119e-01,4.976589057441166974e-01,1.492976717232350037e+00,-3.610128704121029486e-01,1.131963846820247088e+00
7.589219158709462586e-03,5.039315522834371119e-01,4.963423331247276415e-01,1.489026999374182925e+00,-3.949717858167167694e-01,1.094055213557466155e+00
9.015197299454255631e-03,5.039315522834371119e-01,4.949163549839828424e-01,1.484749064951948583e+00,-4.277934422234397349e-01,1.056955622728508848e+00
1.054687100247190049e-02,5.039315522834371119e-01,4.933846812809651872e-01,1.480154043842895506e+00,-4.595021109052965791e-01,1.020651932937598927e+00
1.218060989878330495e-02,5.039315522834371119e-01,4.917509423846538330e-01,1.475252827153961555e+00,-4.901216688934062482e-01,9.851311582605553063e-01
1.391286191092076449e-02,5.039315522834371119e-01,4.900186903725163301e-01,1.470056071117548990e+00,-5.196756036412508717e-01,9.503804674762981186e-01
1.574015196980585451e-02,5.039315522834371119e-01,4.881914003136312852e-01,1.464574200940893967e+00,-5.481870176655134763e-01,9.163871832753804902e-01
1.765908074701848240e-02,5.039315522834371119e-01,4.862724715364186157e-01,1.458817414609255847e+00,-5.756786331638008569e-01,8.831387814454549900e-01
1.966632340237565654e-02,5.039315522834371119e-01,4.842652288810614380e-01,1.452795686643184370e+00,-6.021727966071532823e-01,8.506228900360310874e-01
2.175862834673643331e-02,5.039315522834371119e-01,4.821729239367006925e-01,1.446518771810102022e+00,-6.276914833082236633e-01,8.188272885018783587e-01
2.393281601994739702e-02,5.039315522834371119e-01,4.799987362634897115e-01,1.439996208790469190e+00,-6.522563019632943160e-01,7.877399068271748739e-01
2.618577768384107787e-02,5.039315522834371119e-01,4.777457745995960514e-01,1.433237323798788099e+00,-6.758884991680980114e-01,7.573488246306900873e-01
2.851447423019782754e-02,5.039315522834371119e-01,4.754170780532392948e-01,1.426251234159717995e+00,-6.986089639070269808e-01,7.276422702526910147e-01
3.091593500357984678e-02,5.039315522834371119e-01,4.730156172798572478e-01,1.419046851839571799e+00,-7.204382320146140994e-01,6.986086198249576995e-01
3.338725663894435980e-02,5.039315522834371119e-01,4.705442956444927383e-01,1.411632886933478215e+00,-7.413964906093528651e-01,6.702363963241253497e-01
3.592560191394128521e-02,5.039315522834371119e-01,4.680059503694958267e-01,1.404017851108487536e+00,-7.615035824990734614e-01,6.425142686094140743e-01
3.852819861579915434e-02,5.039315522834371119e-01,4.654033536676379645e-01,1.396210061002913783e+00,-7.807790105573586548e-01,6.154310504455551278e-01
4.119233842270157708e-02,5.039315522834371119e-01,4.627392138607355210e-01,1.388217641582206507e+00,-7.992419420707330691e-01,5.889756995114734384e-01
4.391537579955515080e-02,5.039315522834371119e-01,4.600161764838819334e-01,1.380048529451645800e+00,-8.169112130560762797e-01,5.631373163955695205e-01
4.669472690804828130e-02,5.039315522834371119e-01,4.572368253753888445e-01,1.371710476126166478e+00,-8.338053325479266586e-01,5.379051435782398194e-01
4.952786853089923003e-02,5.039315522834371119e-01,4.544036837525378680e-01,1.363211051257613660e+00,-8.499424868552929446e-01,5.132685644023207150e-01
5.241233701019041430e-02,5.039315522834371119e-01,4.515192152732466768e-01,1.354557645819740141e+00,-8.653405437873573636e-01,4.892171020323827779e-01
5.534572719968483545e-02,5.039315522834371119e-01,4.485858250837522765e-01,1.345757475251256885e+00,-8.800170568483201006e-01,4.657404184029367844e-01
5.832569143101955234e-02,5.039315522834371119e-01,4.456058608524175457e-01,1.336817582557252582e+00,-8.939892694004192286e-01,4.428283131568333530e-01
6.134993849366995183e-02,5.039315522834371119e-01,4.425816137897671809e-01,1.327744841369301598e+00,-9.072741187951094410e-01,4.204707225741921572e-01
6.441623262857777699e-02,5.039315522834371119e-01,4.395153196548593488e-01,1.318545958964578046e+00,-9.198882404723496276e-01,3.986577184922284189e-01
6.752239253533481866e-02,5.039315522834371119e-01,4.364091597481022933e-01,1.309227479244306824e+00,-9.318479720271166666e-01,3.773795072171901577e-01
7.066629039281357993e-02,5.039315522834371119e-01,4.332652618906235320e-01,1.299795785671870707e+00,-9.431693572436283812e-01,3.566264284282423258e-01
7.384585089313516759e-02,5.039315522834371119e-01,4.300857013903019443e-01,1.290257104170905889e+00,-9.538681500964762972e-01,3.363889540744295914e-01
7.705905028886420038e-02,5.039315522834371119e-01,4.268725019945729393e-01,1.280617505983718818e+00,-9.639598187187015110e-01,3.166576872650173069e-01
8.030391545331973246e-02,5.039315522834371119e-01,4.236276368301173934e-01,1.270882910490352291e+00,-9.734595493366637875e-01,2.974233611536885036e-01
8.357852295389063546e-02,5.039315522834371119e-01,4.203530293295464904e-01,1.261059087988639416e+00,-9.823822501712708988e-01,2.786768378173685168e-01
8.688099813824326501e-02,5.039315522834371119e-01,4.170505541451938747e-01,1.251151662435581624e+00,-9.907425553057847001e-01,2.604091071297969240e-01
9.020951423330887675e-02,5.039315522834371119e-01,4.137220380501282491e-01,1.241166114150384692e+00,-9.985548285196876872e-01,2.426112856306970045e-01
9.356229145693756299e-02,5.039315522834371119e-01,4.103692608264995489e-01,1.231107782479498702e+00,-1.005833167088610036e+00,2.252746153908886662e-01
9.693759614210534226e-02,5.039315522834371119e-01,4.069939561413317697e-01,1.220981868423995254e+00,-1.012591405550333779e+00,2.083904628736614750e-01
1.003337398735604791e-01,5.039315522834371119e-01,4.035978124098766329e-01,1.210793437229629843e+00,-1.018843119436541045e+00,1.919503177930887983e-01
1.037490786367949308e-01,5.039315522834371119e-01,4.001824736466421673e-01,1.200547420939926502e+00,-1.024601628970339684e+00,1.759457919695868178e-01
1.071820119792263326e-01,5.039315522834371119e-01,3.967495403042107793e-01,1.190248620912632393e+00,-1.029880002729416377e+00,1.603686181832160162e-01
