# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.706579332997580911e-01,6.706579332997580911e-01,2.011973799899274162e+00,0.000000000000000000e+00,2.011973799899274162e+00
2.011973799899274276e-04,6.706579332997580911e-01,6.704567359197681764e-01,2.011370207759304307e+00,-6.035921399697441458e-02,1.951010993762329893e+00
5.974958593560878882e-04,6.706579332997580911e-01,6.700604374404020014e-01,2.010181312321206004e+00,-1.188895438098525048e-01,1.891291768511353499e+00
1.182923515573383686e-03,6.706579332997580911e-01,6.694750097841847269e-01,2.008425029352554070e+00,-1.756282968651823317e-01,1.832796732487371738e+00
1.951630845039416685e-03,6.706579332997580911e-01,6.687063024547186263e-01,2.006118907364156101e+00,-2.306121988398301959e-01,1.775506708524325905e+00
2.897888845357882159e-03,6.706579332997580911e-01,6.677600444544001812e-01,2.003280133363200655e+00,-2.838774000955335275e-01,1.719402733267667127e+00
4.016087119003114436e-03,6.706579332997580911e-01,6.666418461807549489e-01,1.999925538542264736e+00,-3.354594820935696831e-01,1.664466056448695053e+00
5.300731998293216687e-03,6.706579332997580911e-01,6.653572013014649178e-01,1.996071603904394642e+00,-3.853934637870093383e-01,1.610678140117385304e+00
6.746444691595057143e-03,6.706579332997580911e-01,6.639114886081630695e-01,1.991734465824489320e+00,-4.337138079905544785e-01,1.558020657833934841e+00
8.347959450680291979e-03,6.706579332997580911e-01,6.623099738490777488e-01,1.986929921547233135e+00,-4.804544277255962115e-01,1.506475493821636924e+00
1.010012175914768925e-02,6.706579332997580911e-01,6.605578115406104400e-01,1.981673434621831209e+00,-5.256486925401926413e-01,1.456024742081638568e+00
1.199788654182325047e-02,6.706579332997580911e-01,6.586600467579348805e-01,1.975980140273804642e+00,-5.693294348026678442e-01,1.406650705471136797e+00
1.403631639504592660e-02,6.706579332997580911e-01,6.566216169047122131e-01,1.969864850714136750e+00,-6.115289559668002362e-01,1.358335894747336514e+00
1.621057983774333577e-02,6.706579332997580911e-01,6.544473534620147692e-01,1.963342060386044308e+00,-6.522790328092331613e-01,1.311063027576811146e+00
1.851594958319842735e-02,6.706579332997580911e-01,6.521419837165596256e-01,1.956425951149678877e+00,-6.916109236365430846e-01,1.264815027513135792e+00
2.094780083140482946e-02,6.706579332997580911e-01,6.497101324683532964e-01,1.949130397405059778e+00,-7.295553744618987757e-01,1.219575022943161002e+00
2.350160958190555122e-02,6.706579332997580911e-01,6.471563237178525885e-01,1.941468971153557765e+00,-7.661426251502123641e-01,1.175326346003345401e+00
2.617295096700660711e-02,6.706579332997580911e-01,6.444849823327515326e-01,1.933454946998254709e+00,-8.014024155303167696e-01,1.132052531467937939e+00
2.895749760525445637e-02,6.706579332997580911e-01,6.417004356945036347e-01,1.925101307083510793e+00,-8.353639914743693495e-01,1.089737315609141444e+00
3.185101797506321997e-02,6.706579332997580911e-01,6.388069153246949128e-01,1.916420745974084738e+00,-8.680561109426165878e-01,1.048364635031468151e+00
3.484937480837512619e-02,6.706579332997580911e-01,6.358085584913829580e-01,1.907425675474148985e+00,-8.995070499935864383e-01,1.007918625480562547e+00
3.794852350423508908e-02,6.706579332997580911e-01,6.327094097955230367e-01,1.898128229386569110e+00,-9.297446087579763763e-01,9.683836206285927339e-01
