# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701967525963162586e-01,2.701967525963162586e-01,8.105902577889487759e-01,0.000000000000000000e+00,8.105902577889487759e-01
8.105902577889488548e-05,2.701967525963162586e-01,2.701156935705373852e-01,8.103470807116122110e-01,-2.431770773366204175e-02,7.860293729779501692e-01
2.407209888555847767e-04,2.701967525963162586e-01,2.699560316074606781e-01,8.098680948223819787e-01,-4.789858892301213089e-02,7.619695058993698478e-01
4.765799025222116746e-04,2.701967525963162586e-01,2.697201726937940580e-01,8.091605180813821185e-01,-7.075767409998601210e-02,7.384028439813961064e-01
7.862791005869781708e-04,2.701967525963162586e-01,2.694104734957292746e-01,8.082314204871878793e-01,-9.290975941943502292e-02,7.153216610677528564e-01
1.167510464758519939e-03,2.701967525963162586e-01,2.690292421315577664e-01,8.070877263946732993e-01,-1.143694092514524474e-01,6.927183171432208519e-01
1.618013660644383777e-03,2.701967525963162586e-01,2.685787389356718569e-01,8.057362168070155706e-01,-1.351509587657728773e-01,6.705852580412426933e-01
2.135575382334371861e-03,2.701967525963162586e-01,2.680611772139818716e-01,8.041835316419456703e-01,-1.552685165069955797e-01,6.489150151349500906e-01
2.718028605537855039e-03,2.701967525963162586e-01,2.674787239907783776e-01,8.024361719723351882e-01,-1.747359669610482058e-01,6.277002050112869824e-01
3.363251849242466975e-03,2.701967525963162586e-01,2.668335007470737930e-01,8.005005022412213789e-01,-1.935669731113753844e-01,6.069335291298459945e-01
4.069168445860063890e-03,2.701967525963162586e-01,2.661275841504561757e-01,7.983827524513684715e-01,-2.117749789852851894e-01,5.866077734660832821e-01
4.833745819824268770e-03,2.701967525963162586e-01,2.653630067764919942e-01,7.960890203294759271e-01,-2.293732121892544384e-01,5.667158081402214886e-01
5.654994774602495854e-03,2.701967525963162586e-01,2.645417578217137411e-01,7.936252734651412233e-01,-2.463746864334759312e-01,5.472505870316652921e-01
6.530968788083889656e-03,2.701967525963162586e-01,2.636657838082323568e-01,7.909973514246970705e-01,-2.627922040444152785e-01,5.282051473802817920e-01
7.459763316303311131e-03,2.701967525963162586e-01,2.627369892800129336e-01,7.882109678400388564e-01,-2.786383584658269630e-01,5.095726093742118934e-01
8.439515105460154362e-03,2.701967525963162586e-01,2.617572374908561095e-01,7.852717124725683284e-01,-2.939255367470472446e-01,4.913461757255210838e-01
9.468401512189549007e-03,2.701967525963162586e-01,2.607283510841267304e-01,7.821850532523801913e-01,-3.086659220188137098e-01,4.735191312335664815e-01
1.054463983204230113e-02,2.701967525963162586e-01,2.596521127642739679e-01,7.789563382928219593e-01,-3.228714959558287578e-01,4.560848423369932014e-01
1.166648663612875232e-02,2.701967525963162586e-01,2.585302659601875219e-01,7.755907978805625103e-01,-3.365540412259337977e-01,4.390367566546287126e-01
1.283223711588066598e-02,2.701967525963162586e-01,2.573645154804355961e-01,7.720935464413067884e-01,-3.497251439255777417e-01,4.223684025157290467e-01
1.404022443588415214e-02,2.701967525963162586e-01,2.561565281604321065e-01,7.684695844812963195e-01,-3.623961960010468886e-01,4.060733884802494309e-01
1.528881909473566413e-02,2.701967525963162586e-01,2.549079335015805858e-01,7.647238005047417575e-01,-3.745783976554561967e-01,3.901454028492855608e-01
1.657642829387210442e-02,2.701967525963162586e-01,2.536203243024441334e-01,7.608609729073323447e-01,-3.862827597409357328e-01,3.745782131663966119e-01
1.790149531432518384e-02,2.701967525963162586e-01,2.522952572819910921e-01,7.568857718459732764e-01,-3.975201061359123766e-01,3.593656657100608998e-01
1.926249890134926895e-02,2.701967525963162586e-01,2.509342536949669689e-01,7.528027610849008511e-01,-4.083010761072369821e-01,3.445016849776638690e-01
2.065795265687112026e-02,2.701967525963162586e-01,2.495387999394451384e-01,7.486163998183353874e-01,-4.186361266565491457e-01,3.299802731617862417e-01
2.208640443970915149e-02,2.701967525963162586e-01,2.481103481566070967e-01,7.443310444698212347e-01,-4.285355348514124918e-01,3.157955096184087429e-01
2.354643577350902170e-02,2.701967525963162586e-01,2.466503168228072473e-01,7.399509504684217420e-01,-4.380094001399548187e-01,3.019415503284669233e-01
