# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
1.034880824236929509e-01,9.422752696057238309e-01,8.387871871820309355e-01,2.516361561546093029e+00,-1.645497896970304907e+00,8.708636645757881212e-01
1.090601617800516510e-01,9.422752696057238309e-01,8.332151078256722077e-01,2.499645323477016845e+00,-1.671623806907618359e+00,8.280215165693984858e-01
1.147150432880672949e-01,9.422752696057238309e-01,8.275602263176565776e-01,2.482680678952969622e+00,-1.696464452404689016e+00,7.862162265482806056e-01
1.204485464187377564e-01,9.422752696057238309e-01,8.218267231869860190e-01,2.465480169560958057e+00,-1.720050939201167584e+00,7.454292303597904734e-01
1.262565924724441957e-01,9.422752696057238309e-01,8.160186771332795796e-01,2.448056031399838517e+00,-1.742413816111931801e+00,7.056422152879067156e-01
1.321352027476794255e-01,9.422752696057238309e-01,8.101400668580444053e-01,2.430420200574133105e+00,-1.763583082570552296e+00,6.668371180035808088e-01
1.380804967347150081e-01,9.422752696057238309e-01,8.041947728710088228e-01,2.412584318613026468e+00,-1.783588196110674762e+00,6.289961225023517066e-01
1.440886903340008462e-01,9.422752696057238309e-01,7.981865792717229846e-01,2.394559737815169065e+00,-1.802458079785751455e+00,5.921016580294176102e-01
1.501560940990896154e-01,9.422752696057238309e-01,7.921191755066342433e-01,2.376357526519902841e+00,-1.820221129526622406e+00,5.561363969932804352e-01
1.562791115038777157e-01,9.422752696057238309e-01,7.859961581018460874e-01,2.357988474305538151e+00,-1.836905221436446745e+00,5.210832528690914067e-01
1.624542372339527196e-01,9.422752696057238309e-01,7.798210323717711390e-01,2.339463097115313417e+00,-1.852537719022484541e+00,4.869253780928288755e-01
1.686780555018370098e-01,9.422752696057238309e-01,7.735972141038868211e-01,2.320791642311660574e+00,-1.867145480365295374e+00,4.536461619463652006e-01
1.749472383859159430e-01,9.422752696057238309e-01,7.673280312198078601e-01,2.301984093659423358e+00,-1.880754865223688288e+00,4.212292284357350702e-01
1.812585441928384333e-01,9.422752696057238309e-01,7.610167254128854530e-01,2.283050176238656359e+00,-1.893391742076722117e+00,3.896584341619342418e-01
1.876088158431771236e-01,9.422752696057238309e-01,7.546664537625467073e-01,2.263999361287639900e+00,-1.905081495101623723e+00,3.589178661860161768e-01
1.939949792801344275e-01,9.422752696057238309e-01,7.482802903255894034e-01,2.244840870976767988e+00,-1.915849031087191179e+00,3.289918398895768092e-01
2.004140419010806973e-01,9.422752696057238309e-01,7.418612277046431336e-01,2.225583683113929290e+00,-1.925718786283880934e+00,2.998648968300483553e-01
2.068630910117099653e-01,9.422752696057238309e-01,7.354121785940138656e-01,2.206236535782041486e+00,-1.934714733188780400e+00,2.715218025932610857e-01
2.133392923025985433e-01,9.422752696057238309e-01,7.289359773031253154e-01,2.186807931909375835e+00,-1.942860387266565070e+00,2.439475446428107652e-01
2.198398883479514010e-01,9.422752696057238309e-01,7.224353812577724021e-01,2.167306143773317206e+00,-1.950178813605873973e+00,2.171273301674432332e-01
2.263621971263210242e-01,9.422752696057238309e-01,7.159130724794028344e-01,2.147739217438208392e+00,-1.956692633510870305e+00,1.910465839273380872e-01
2.329036105630833686e-01,9.422752696057238309e-01,7.093716590426404345e-01,2.128114977127921303e+00,-1.962424031028719984e+00,1.656909460992013194e-01
2.394615930944556381e-01,9.422752696057238309e-01,7.028136765112682482e-01,2.108441029533804745e+00,-1.967394759411655869e+00,1.410462701221488757e-01
2.460336802528401146e-01,9.422752696057238309e-01,6.962415893528837163e-01,2.088724768058651371e+00,-1.971626147515359584e+00,1.170986205432917870e-01
2.526174772732789342e-01,9.422752696057238309e-01,6.896577923324449522e-01,2.068973376997334856e+00,-1.975139106131629241e+00,9.383427086570561571e-02
2.592106577208043161e-01,9.422752696057238309e-01,6.830646118849195148e-01,2.049193835654758544e+00,-1.977954134257631225e+00,7.123970139712731964e-02
2.658109621384693866e-01,9.422752696057238309e-01,6.764643074672544998e-01,2.029392922401763499e+00,-1.980091325299504490e+00,4.930159710225900938e-02
2.724161967158447162e-01,9.422752696057238309e-01,6.698590728898791147e-01,2.009577218669637233e+00,-1.981570373212615532e+00,2.800684545702170070e-02
2.790242319777657132e-01,9.422752696057238309e-01,6.632510376279581177e-01,1.989753112883874353e+00,-1.982410578576299098e+00,7.342534307575254715e-03
2.856330014931174888e-01,9.422752696057238309e-01,6.566422681126062866e-01,1.969926804337818860e+00,-1.982630854605549331e+00,-1.270405026773047119e-02
2.922405006034424768e-01,9.422752696057238309e-01,6.500347690022814096e-01,1.950104307006844229e+00,-1.982249733097463107e+00,-3.214542609061887823e-02
2.988447851711584224e-01,9.422752696057238309e-01,6.434304844345654084e-01,1.930291453303696336e+00,-1.981285370314800343e+00,-5.099391701110400632e-02
3.054439703471732437e-01,9.422752696057238309e-01,6.368312992585505317e-01,1.910493897775651595e+00,-1.979755552804463026e+00,-6.926165502881143077e-02
3.120362293576852131e-01,9.422752696057238309e-01,6.302390402480386733e-01,1.890717120744116020e+00,-1.977677703153557509e+00,-8.696058240944148920e-02
3.186197923099562401e-01,9.422752696057238309e-01,6.236554772957676462e-01,1.870966431887302939e+00,-1.975068885681308117e+00,-1.041024537940051786e-01
3.251929450168478675e-01,9.422752696057238309e-01,6.170823245888759079e-01,1.851246973766627724e+00,-1.971945812067521508e+00,-1.206988383008937848e-01
3.317540278399093712e-01,9.422752696057238309e-01,6.105212417658144597e-01,1.831563725297443490e+00,-1.968324846918434456e+00,-1.367611216209909664e-01
3.383014345508087994e-01,9.422752696057238309e-01,6.039738350549150869e-01,1.811921505164745261e+00,-1.964222013269811828e+00,-1.523005081050665677e-01
3.448336112108977280e-01,9.422752696057238309e-01,5.974416583948261028e-01,1.792324975184478308e+00,-1.959652998026695236e+00,-1.673280228422169280e-01
3.513490550687023983e-01,9.422752696057238309e-01,5.909262145370214325e-01,1.772778643611064187e+00,-1.954633157341401084e+00,-1.818545137303368975e-01
3.578463134751340702e-01,9.422752696057238309e-01,5.844289561305897607e-01,1.753286868391769282e+00,-1.949177521929501555e+00,-1.958906535377322733e-01
3.643239828162119776e-01,9.422752696057238309e-01,5.779512867895117978e-01,1.733853860368535393e+00,-1.943300802323388865e+00,-2.094469419548534717e-01
3.707807074630943833e-01,9.422752696057238309e-01,5.714945621426295030e-01,1.714483686427888509e+00,-1.937017394064688425e+00,-2.225337076367999156e-01
3.772151787392131195e-01,9.422752696057238309e-01,5.650600908665106559e-01,1.695180272599531968e+00,-1.930341382835654152e+00,-2.351611102361221839e-01
3.836261339043082197e-01,9.422752696057238309e-01,5.586491357014156112e-01,1.675947407104246833e+00,-1.923286549528513412e+00,-2.473391424242665781e-01
3.900123551551609169e-01,9.422752696057238309e-01,5.522629144505628584e-01,1.656788743351688575e+00,-1.915866375255825815e+00,-2.590776319041372400e-01
3.963726686428231671e-01,9.422752696057238309e-01,5.459026009629006637e-01,1.637707802888701991e+00,-1.908094046298658419e+00,-2.703862434099564283e-01
4.027059435061444148e-01,9.422752696057238309e-01,5.395693260995794160e-01,1.618707978298738137e+00,-1.899982458996374302e+00,-2.812744806976361645e-01
4.090110909213959256e-01,9.422752696057238309e-01,5.332641786843279608e-01,1.599792536052983882e+00,-1.891544224575436584e+00,-2.917516885224527012e-01
4.152870631677951785e-01,9.422752696057238309e-01,5.269882064379286524e-01,1.580964619313785846e+00,-1.882791673919792519e+00,-3.018270546060066728e-01
4.215328527087338628e-01,9.422752696057238309e-01,5.207424168969899680e-01,1.562227250690969793e+00,-1.873736862281605298e+00,-3.115096115906355045e-01
4.277474912885134706e-01,9.422752696057238309e-01,5.145277783172104158e-01,1.543583334951631247e+00,-1.864391573933865676e+00,-3.208082389822344282e-01
4.339300490443948610e-01,9.422752696057238309e-01,5.083452205613290253e-01,1.525035661683987076e+00,-1.854767326764417135e+00,-3.297316650804300586e-01
4.400796336337681747e-01,9.422752696057238309e-01,5.021956359719557117e-01,1.506586907915867135e+00,-1.844875376811994094e+00,-3.382884688961269593e-01
4.461953893762519163e-01,9.422752696057238309e-01,4.960798802294719145e-01,1.488239640688415744e+00,-1.834726722745139149e+00,-3.464870820567234055e-01
4.522764964105299712e-01,9.422752696057238309e-01,4.899987731951938597e-01,1.469996319585581634e+00,-1.824332110283416464e+00,-3.543357906978348293e-01
4.583221698657382048e-01,9.422752696057238309e-01,4.839530997399856260e-01,1.451859299219956823e+00,-1.813702036562470088e+00,-3.618427373425132654e-01
4.643316590472121863e-01,9.422752696057238309e-01,4.779436105585116445e-01,1.433830831675535045e+00,-1.802846754442194444e+00,-3.690159227666593988e-01
4.703042466364095175e-01,9.422752696057238309e-01,4.719710229693143133e-01,1.415913068907942884e+00,-1.791776276759199371e+00,-3.758632078512564867e-01
4.762392479048217497e-01,9.422752696057238309e-01,4.660360217009020811e-01,1.398108065102706243e+00,-1.780500380523669657e+00,-3.823923154209634134e-01
4.821360099416918676e-01,9.422752696057238309e-01,4.601392596640319632e-01,1.380417778992095945e+00,-1.769028611061035372e+00,-3.886108320689394269e-01
4.879939108953550986e-01,9.422752696057238309e-01,4.542813587103687323e-01,1.362844076131106252e+00,-1.757370286098969281e+00,-3.945262099678630285e-01
4.938123592280215246e-01,9.422752696057238309e-01,4.484629103777023063e-01,1.345388731133106974e+00,-1.745534499799927808e+00,-4.001457686668208336e-01
4.995907929838213080e-01,9.422752696057238309e-01,4.426844766219025229e-01,1.328053429865707624e+00,-1.733530126739935007e+00,-4.054766968742273825e-01
5.053286790699336173e-01,9.422752696057238309e-01,4.369465905357902136e-01,1.310839771607370530e+00,-1.721365825833692798e+00,-4.105260542263222678e-01
5.110255125506233398e-01,9.422752696057238309e-01,4.312497570551004911e-01,1.293749271165301362e+00,-1.709050044206916752e+00,-4.153007730416153898e-01
5.166808159540088319e-01,9.422752696057238309e-01,4.255944536517149990e-01,1.276783360955144886e+00,-1.696591021015647627e+00,-4.198076600605027409e-01
5.222941385913882906e-01,9.422752696057238309e-01,4.199811310143355403e-01,1.259943393043006621e+00,-1.683996791213837607e+00,-4.240533981708309863e-01
5.278650558889507183e-01,9.422752696057238309e-01,4.144102137167731126e-01,1.243230641150319338e+00,-1.671275189268728312e+00,-4.280445481184089740e-01
5.333931687317012837e-01,9.422752696057238309e-01,4.088821008740225471e-01,1.226646302622067530e+00,-1.658433852825169641e+00,-4.317875502031021107e-01
5.388781028194314926e-01,9.422752696057238309e-01,4.033971667862923383e-01,1.210191500358877015e+00,-1.645480226319062655e+00,-4.352887259601856407e-01
5.443195080345657466e-01,9.422752696057238309e-01,3.979557615711580842e-01,1.193867284713474142e+00,-1.632421564540276204e+00,-4.385542798268020626e-01
5.497170578217173142e-01,9.422752696057238309e-01,3.925582117840065166e-01,1.177674635352019550e+00,-1.619264936145470291e+00,-4.415903007934507407e-01
5.550704485787895104e-01,9.422752696057238309e-01,3.872048210269343205e-01,1.161614463080802961e+00,-1.606017227121658841e+00,-4.444027640408558799e-01
5.603793990594576613e-01,9.422752696057238309e-01,3.818958705462661696e-01,1.145687611638798398e+00,-1.592685144200445269e+00,-4.469975325616468709e-01
5.656436497868696511e-01,9.422752696057238309e-01,3.766316198188541797e-01,1.129894859456562539e+00,-1.579275218223596955e+00,-4.493803587670344157e-01
5.708629624784049561e-01,9.422752696057238309e-01,3.714123071273188748e-01,1.114236921381956513e+00,-1.565793807460591491e+00,-4.515568860786349781e-01
5.760371194813324047e-01,9.422752696057238309e-01,3.662381501243914261e-01,1.098714450373174278e+00,-1.552247100878234587e+00,-4.535326505050603085e-01
5.811659232192093461e-01,9.422752696057238309e-01,3.611093463865144848e-01,1.083328039159543454e+00,-1.538641121363082398e+00,-4.553130822035389436e-01
5.862491956488659062e-01,9.422752696057238309e-01,3.560260739568579247e-01,1.068078221870573774e+00,-1.524981728896968036e+00,-4.569035070263942622e-01
5.912867777278197901e-01,9.422752696057238309e-01,3.509884918779040408e-01,1.052965475633712122e+00,-1.511274623686165164e+00,-4.583091480524530414e-01
5.962785288919684179e-01,9.422752696057238309e-01,3.459967407137554130e-01,1.037990222141266239e+00,-1.497525349244588355e+00,-4.595351271033221163e-01
6.012243265434067396e-01,9.422752696057238309e-01,3.410509430623170912e-01,1.023152829186951163e+00,-1.483739295431496519e+00,-4.605864662445453561e-01
6.061240655482206252e-01,9.422752696057238309e-01,3.361512040575032056e-01,1.008453612172509617e+00,-1.469921701444165674e+00,-4.614680892716560567e-01
6.109776577441072831e-01,9.422752696057238309e-01,3.312976118616165477e-01,9.938928355848496432e-01,-1.456077658765997374e+00,-4.621848231811477303e-01
6.157850314576758244e-01,9.422752696057238309e-01,3.264902381480480065e-01,9.794707144441440194e-01,-1.442212114070562379e+00,-4.627413996264183593e-01
6.205461310312817558e-01,9.422752696057238309e-01,3.217291385744420751e-01,9.651874157233262252e-01,-1.428329872081779417e+00,-4.631424563584531917e-01
6.252609163592518504e-01,9.422752696057238309e-01,3.170143532464719804e-01,9.510430597394159413e-01,-1.414435598391028392e+00,-4.633925386516124512e-01
6.299293624333568431e-01,9.422752696057238309e-01,3.123459071723669878e-01,9.370377215171009633e-01,-1.400533822231497805e+00,-4.634961007143968414e-01
6.345514588973903969e-01,9.422752696057238309e-01,3.077238107083334340e-01,9.231714321250003019e-01,-1.386628939210066136e+00,-4.634575070850658340e-01
6.391272096107153411e-01,9.422752696057238309e-01,3.031480599950084898e-01,9.094441799850254693e-01,-1.372725213997483262e+00,-4.632810340124577930e-01
6.436566322206390689e-01,9.422752696057238309e-01,2.986186373850847620e-01,8.958559121552542859e-01,-1.358826782977118341e+00,-4.629708708218640556e-01
6.481397577434806490e-01,9.422752696057238309e-01,2.941355118622431819e-01,8.824065355867295457e-01,-1.344937656852474017e+00,-4.625311212657444715e-01
6.525766301541956471e-01,9.422752696057238309e-01,2.896986394515281837e-01,8.690959183545845512e-01,-1.331061723214499448e+00,-4.619658048599148970e-01
6.569673059844246543e-01,9.422752696057238309e-01,2.853079636212991765e-01,8.559238908638975296e-01,-1.317202749068702161e+00,-4.612788582048046315e-01
6.613118539288331821e-01,9.422752696057238309e-01,2.809634156768906488e-01,8.428902470306719463e-01,-1.303364383322558329e+00,-4.604741362918863823e-01
6.656103544596124744e-01,9.422752696057238309e-01,2.766649151461113565e-01,8.299947454383340695e-01,-1.289550159233787685e+00,-4.595554137954536156e-01
6.698628994490122279e-01,9.422752696057238309e-01,2.724123701567116029e-01,8.172371104701348088e-01,-1.275763496819926068e+00,-4.585263863497912595e-01
6.740695917997769904e-01,9.422752696057238309e-01,2.682056778059468405e-01,8.046170334178405215e-01,-1.262007705229428733e+00,-4.573906718115882120e-01
6.782305450833606697e-01,9.422752696057238309e-01,2.640447245223631612e-01,7.921341735670894835e-01,-1.248285985075103799e+00,-4.561518115080143154e-01
6.823458831857934781e-01,9.422752696057238309e-01,2.599293864199303528e-01,7.797881592597910583e-01,-1.234601430729842519e+00,-4.548132714700514612e-01
6.864157399610792964e-01,9.422752696057238309e-01,2.558595296446445344e-01,7.675785889339336032e-01,-1.220957032585745505e+00,-4.533784436518119021e-01
6.904402588920000028e-01,9.422752696057238309e-01,2.518350107137238281e-01,7.555050321411714842e-01,-1.207355679276211902e+00,-4.518506471350404174e-01
6.944195927582071937e-01,9.422752696057238309e-01,2.478556768475166372e-01,7.435670305425499116e-01,-1.193800159862157262e+00,-4.502331293196073503e-01
6.983539033114823935e-01,9.422752696057238309e-01,2.439213662942414373e-01,7.317640988827243120e-01,-1.180293165982559955e+00,-4.485290670998356433e-01
7.022433609580476244e-01,9.422752696057238309e-01,2.400319086476762065e-01,7.200957259430286195e-01,-1.166837293969569256e+00,-4.467415680265406364e-01
7.060881444478102065e-01,9.422752696057238309e-01,2.361871251579136244e-01,7.085613754737408732e-01,-1.153435046928774632e+00,-4.448736714550337590e-01
7.098884405704272149e-01,9.422752696057238309e-01,2.323868290352966159e-01,6.971604871058898478e-01,-1.140088836785102533e+00,-4.429283496792126851e-01
7.136444438580763494e-01,9.422752696057238309e-01,2.286308257476474814e-01,6.858924772429424443e-01,-1.126800986294740348e+00,-4.409085090517979033e-01
7.173563562948203076e-01,9.422752696057238309e-01,2.249189133109035232e-01,6.747567399327105697e-01,-1.113573731023187463e+00,-4.388169910904768933e-01
7.210243870324551940e-01,9.422752696057238309e-01,2.212508825732686368e-01,6.637526477198059105e-01,-1.100409221290465922e+00,-4.366565735706600115e-01
7.246487521127330522e-01,9.422752696057238309e-01,2.176265174929907786e-01,6.528795524789723359e-01,-1.087309524083357459e+00,-4.344299716043851234e-01
7.282296741958504960e-01,9.422752696057238309e-01,2.140455954098733349e-01,6.421367862296200046e-01,-1.074276624935233126e+00,-4.321398387056131218e-01
7.317673822950973017e-01,9.422752696057238309e-01,2.105078873106265291e-01,6.315236619318795874e-01,-1.061312429774041721e+00,-4.297887678421621338e-01
7.352621115175599353e-01,9.422752696057238309e-01,2.070131580881638955e-01,6.210394742644916866e-01,-1.048418766738790087e+00,-4.273792924742984001e-01
7.387141028107750973e-01,9.422752696057238309e-01,2.035611667949487336e-01,6.106835003848462007e-01,-1.035597387964548588e+00,-4.249138875797023873e-01
7.421236027152323667e-01,9.422752696057238309e-01,2.001516668904914642e-01,6.004550006714743926e-01,-1.022849971337180808e+00,-4.223949706657064151e-01
7.454908631226230264e-01,9.422752696057238309e-01,1.967844064831008044e-01,5.903532194493024132e-01,-1.010178122217197938e+00,-4.198249027678955247e-01
7.488161410397369266e-01,9.422752696057238309e-01,1.934591285659869042e-01,5.803773856979607126e-01,-9.975833751341700584e-01,-4.172059894362093457e-01
7.520996983579071316e-01,9.422752696057238309e-01,1.901755712478166993e-01,5.705267137434500979e-01,-9.850671954510614725e-01,-4.145404817076113746e-01
7.553418016279066505e-01,9.422752696057238309e-01,1.869334679778171804e-01,5.608004039334515411e-01,-9.726309809998556766e-01,-4.118305770664041354e-01
7.585427218401994409e-01,9.422752696057238309e-01,1.837325477655243899e-01,5.511976432965731698e-01,-9.602760636878371336e-01,-4.090784203912639638e-01
7.617027342104532028e-01,9.422752696057238309e-01,1.805725353952706280e-01,5.417176061858118841e-01,-9.480037110761285746e-01,-4.062861048903166905e-01
7.648221179702179295e-01,9.422752696057238309e-01,1.774531516355059013e-01,5.323594549065177040e-01,-9.358151279294180114e-01,-4.034556730229003074e-01
7.679011561626802873e-01,9.422752696057238309e-01,1.743741134430435435e-01,5.231223403291306306e-01,-9.237114577387073311e-01,-4.005891174095767004e-01
7.709401354434016751e-01,9.422752696057238309e-01,1.713351341623221558e-01,5.140054024869664673e-01,-9.116937842164163364e-01,-3.976883817294498691e-01
7.739393458859501473e-01,9.422752696057238309e-01,1.683359237197736835e-01,5.050077711593210505e-01,-8.997631327645416732e-01,-3.947553616052206227e-01
7.768990807923381592e-01,9.422752696057238309e-01,1.653761888133856717e-01,4.961285664401570150e-01,-8.879204719164035531e-01,-3.917919054762465381e-01
7.798196365081785375e-01,9.422752696057238309e-01,1.624556330975452934e-01,4.873668992926358801e-01,-8.761667147521134957e-01,-3.887998154594776157e-01
7.827013122424729685e-01,9.422752696057238309e-01,1.595739573632508623e-01,4.787218720897525870e-01,-8.645027202883293072e-01,-3.857808481985767202e-01
7.855444098919475149e-01,9.422752696057238309e-01,1.567308597137763160e-01,4.701925791413289479e-01,-8.529292948423639054e-01,-3.827367157010349574e-01
7.883492338698518953e-01,9.422752696057238309e-01,1.539260357358719356e-01,4.617781072076158067e-01,-8.414471933713141283e-01,-3.796690861636983216e-01
7.911160909391399265e-01,9.422752696057238309e-01,1.511591786665839043e-01,4.534775359997517130e-01,-8.300571207864093637e-01,-3.765795847866576507e-01
7.938452900499493037e-01,9.422752696057238309e-01,1.484299795557745272e-01,4.452899386673235815e-01,-8.187597332428131480e-01,-3.734697945754895665e-01
7.965371421813011166e-01,9.422752696057238309e-01,1.457381274244227143e-01,4.372143822732681429e-01,-8.075556394055438680e-01,-3.703412571322757252e-01
7.991919601869397205e-01,9.422752696057238309e-01,1.430833094187841104e-01,4.292499282563523311e-01,-7.964454016915811785e-01,-3.671954734352288474e-01
8.018100586452348022e-01,9.422752696057238309e-01,1.404652109604890287e-01,4.213956328814670860e-01,-7.854295374885245096e-01,-3.640339046070574236e-01
8.043917537130691464e-01,9.422752696057238309e-01,1.378835158926546844e-01,4.136505476779640533e-01,-7.745085203503032645e-01,-3.608579726723392112e-01
8.069373629836362749e-01,9.422752696057238309e-01,1.353379066220875560e-01,4.060137198662626679e-01,-7.636827811701385471e-01,-3.576690613038758793e-01
8.094472053480730178e-01,9.422752696057238309e-01,1.328280642576508130e-01,3.984841927729524391e-01,-7.529527093310228736e-01,-3.544685165580704345e-01
8.119216008608539648e-01,9.422752696057238309e-01,1.303536687448698661e-01,3.910610062346095983e-01,-7.423186538342840812e-01,-3.512576475996744829e-01
8.143608706088749649e-01,9.422752696057238309e-01,1.279143989968488659e-01,3.837431969905465978e-01,-7.317809244063000484e-01,-3.480377274157534506e-01
8.167653365841544000e-01,9.422752696057238309e-01,1.255099330215694309e-01,3.765297990647082926e-01,-7.213397925838305191e-01,-3.448099935191222265e-01
8.191353215600819526e-01,9.422752696057238309e-01,1.231399480456418782e-01,3.694198441369256347e-01,-7.109954927782657919e-01,-3.415756486413401571e-01
8.214711489711453707e-01,9.422752696057238309e-01,1.208041206345784602e-01,3.624123619037353805e-01,-7.007482233190254206e-01,-3.383358614152900401e-01
8.237731427960671704e-01,9.422752696057238309e-01,1.185021268096566605e-01,3.555063804289699814e-01,-6.905981474765399142e-01,-3.350917670475699328e-01
8.260416274442842210e-01,9.422752696057238309e-01,1.162336421614396098e-01,3.487009264843188294e-01,-6.805453944651151943e-01,-3.318444679807963649e-01
8.282769276457032648e-01,9.422752696057238309e-01,1.139983419600205661e-01,3.419950258800616982e-01,-6.705900604257131192e-01,-3.285950345456514210e-01
8.304793683436677565e-01,9.422752696057238309e-01,1.117959012620560744e-01,3.353877037861682231e-01,-6.607322093893475135e-01,-3.253445056031792904e-01
8.326492745910718529e-01,9.422752696057238309e-01,1.096259950146519779e-01,3.288779850439559338e-01,-6.509718742212289300e-01,-3.220938891772729962e-01
8.347869714495582683e-01,9.422752696057238309e-01,1.074882981561655626e-01,3.224648944684966878e-01,-6.413090575459245990e-01,-3.188441630774279112e-01
8.368927838917369355e-01,9.422752696057238309e-01,1.053824857139868953e-01,3.161474571419606860e-01,-6.317437326536001763e-01,-3.155962755116394902e-01
8.389670367063644107e-01,9.422752696057238309e-01,1.033082328993594201e-01,3.099246986980782603e-01,-6.222758443882425716e-01,-3.123511456901643113e-01
8.410100544064228467e-01,9.422752696057238309e-01,1.012652151993009841e-01,3.037956455979029524e-01,-6.129053100175307911e-01,-3.091096644196278387e-01
8.430221611400393611e-01,9.422752696057238309e-01,9.925310846568446976e-02,2.977593253970534093e-01,-6.036320200849543127e-01,-3.058726946879009034e-01
8.450036806041870685e-01,9.422752696057238309e-01,9.727158900153676235e-02,2.918147670046102871e-01,-5.944558392443122230e-01,-3.026410722397019359e-01
