# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.715428437382108484e-01,5.715428437382108484e-01,1.714628531214632545e+00,0.000000000000000000e+00,1.714628531214632545e+00
1.714628531214632771e-04,5.715428437382108484e-01,5.713713808850894305e-01,1.714114142655268402e+00,-5.143885593642538723e-02,1.662675286718843015e+00
5.091932349148109264e-04,5.715428437382108484e-01,5.710336505032960197e-01,1.713100951509888059e+00,-1.013191145380232250e-01,1.611781836971864834e+00
1.008101800405345047e-03,5.715428437382108484e-01,5.705347419378055118e-01,1.711604225813416535e+00,-1.496725696471523648e-01,1.561931656166264171e+00
1.663203531512505700e-03,5.715428437382108484e-01,5.698796402066983458e-01,1.709638920620095037e+00,-1.965305193321498223e-01,1.513108401287945215e+00
2.469616102748460780e-03,5.715428437382108484e-01,5.690732276354624197e-01,1.707219682906387259e+00,-2.419237713707778070e-01,1.465295911535609452e+00
3.422558265137976702e-03,5.715428437382108484e-01,5.681202854730729168e-01,1.704360856419218750e+00,-2.858826487168508734e-01,1.418478207702367877e+00
4.517348248297729622e-03,5.715428437382108484e-01,5.670254954899131006e-01,1.701076486469739191e+00,-3.284369949479448714e-01,1.372639491521794319e+00
5.749402180609661586e-03,5.715428437382108484e-01,5.657934415576011400e-01,1.697380324672803420e+00,-3.696161796935881760e-01,1.327764144979215244e+00
7.114232527419515027e-03,5.715428437382108484e-01,5.644286112107913533e-01,1.693285833632374171e+00,-4.094491040429359963e-01,1.283836729589438175e+00
8.607446547188313257e-03,5.715428437382108484e-01,5.629353971910224796e-01,1.688806191573067439e+00,-4.479642059306621071e-01,1.240841985642405332e+00
1.022474476552135206e-02,5.715428437382108484e-01,5.613180989726894721e-01,1.683954296918068305e+00,-4.851894654999022727e-01,1.198764831418166033e+00
1.196191946699620701e-02,5.715428437382108484e-01,5.595809242712146414e-01,1.678742772813643924e+00,-5.211524104424491988e-01,1.157590362371194725e+00
1.381485320470818116e-02,5.715428437382108484e-01,5.577279905335026378e-01,1.673183971600507913e+00,-5.558801213136010944e-01,1.117303850286906819e+00
1.577951732744884566e-02,5.715428437382108484e-01,5.557633264107619819e-01,1.667289979232285946e+00,-5.893992368221967482e-01,1.077890742410089198e+00
1.785197052443051810e-02,5.715428437382108484e-01,5.536908732137802991e-01,1.661072619641340786e+00,-6.217359590945048531e-01,1.039336660546835933e+00
2.002835738746687466e-02,5.715428437382108484e-01,5.515144863507439599e-01,1.654543459052231880e+00,-6.529160589109017643e-01,1.001627400141330115e+00
2.230490699051736539e-02,5.715428437382108484e-01,5.492379367476935004e-01,1.647713810243080612e+00,-6.829648809151378508e-01,9.647489293279427613e-01
2.467793148650064897e-02,5.715428437382108484e-01,5.468649122517101890e-01,1.640594736755130567e+00,-7.119073487949933998e-01,9.286873879601371673e-01
2.714382472127994592e-02,5.715428437382108484e-01,5.443990190169308852e-01,1.633197057050792544e+00,-7.397679704337911666e-01,8.934290866170013778e-01
2.969906086472094350e-02,5.715428437382108484e-01,5.418437828734898876e-01,1.625531348620469663e+00,-7.665708430322992761e-01,8.589605055881703866e-01
3.234019305872076061e-02,5.715428437382108484e-01,5.392026506794901364e-01,1.617607952038470298e+00,-7.923396581999253563e-01,8.252682938385449418e-01
3.506385208210442694e-02,5.715428437382108484e-01,5.364789916561064631e-01,1.609436974968319500e+00,-8.170977070151019817e-01,7.923392679532175187e-01
3.786674503228341926e-02,5.715428437382108484e-01,5.336760987059274708e-01,1.601028296117782412e+00,-8.408678850536976945e-01,7.601604110640847178e-01
4.074565402356881971e-02,5.715428437382108484e-01,5.307971897146420703e-01,1.592391569143926322e+00,-8.636726973856201361e-01,7.287188717583061859e-01
4.369743490203004815e-02,5.715428437382108484e-01,5.278454088361808072e-01,1.583536226508542422e+00,-8.855342635383789407e-01,6.980019629701634809e-01
4.671901597678829177e-02,5.715428437382108484e-01,5.248238277614225566e-01,1.574471483284267670e+00,-9.064743224274751654e-01,6.679971608567925045e-01
4.980739676763221851e-02,5.715428437382108484e-01,5.217354469705786091e-01,1.565206340911735827e+00,-9.265142372531842696e-01,6.386921036585515576e-01
5.295964676884200306e-02,5.715428437382108484e-01,5.185831969693688315e-01,1.555749590908106494e+00,-9.456750003629332824e-01,6.100745905451732121e-01
5.617290422910629910e-02,5.715428437382108484e-01,5.153699395091045909e-01,1.546109818527313884e+00,-9.639772380792721584e-01,5.821325804480417254e-01
5.944437494741540429e-02,5.715428437382108484e-01,5.120984687907954580e-01,1.536295406372386374e+00,-9.814412154927398824e-01,5.548541908796464917e-01
6.277133108481247614e-02,5.715428437382108484e-01,5.087715126533983723e-01,1.526314537960195228e+00,-9.980868412191257200e-01,5.282276967410695079e-01
6.615110999188364427e-02,5.715428437382108484e-01,5.053917337463271764e-01,1.516175201238981529e+00,-1.013933672121358764e+00,5.022415291176227647e-01
6.958111305186658047e-02,5.715428437382108484e-01,5.019617306863443096e-01,1.505885192059032818e+00,-1.029000917994860043e+00,4.768842740641727751e-01
7.305880453925593654e-02,5.715428437382108484e-01,4.984840391989548980e-01,1.495452117596864694e+00,-1.043307446216823475e+00,4.521446713800412187e-01
7.658171049378328932e-02,5.715428437382108484e-01,4.949611332444275869e-01,1.484883399733282872e+00,-1.056871786358193344e+00,4.280116133750895280e-01
8.014741760964814998e-02,5.715428437382108484e-01,4.913954261285626846e-01,1.474186278385688054e+00,-1.069712134759470690e+00,4.044741436262173639e-01
8.375357213987563720e-02,5.715428437382108484e-01,4.877892715983351835e-01,1.463367814795005550e+00,-1.081846359068250329e+00,3.815214557267552209e-01
8.739787881567580297e-02,5.715428437382108484e-01,4.841449649225350593e-01,1.452434894767605122e+00,-1.093292002740037239e+00,3.591428920275678838e-01
9.107809978067872569e-02,5.715428437382108484e-01,4.804647439575321366e-01,1.441394231872596521e+00,-1.104066289500876819e+00,3.373279423717197023e-01
9.479205353991881911e-02,5.715428437382108484e-01,4.767507901982920293e-01,1.430252370594875977e+00,-1.114186127772032187e+00,3.160662428228437903e-01
