# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.549927805031754646e-01,5.549927805031754646e-01,1.664978341509526505e+00,0.000000000000000000e+00,1.664978341509526505e+00
1.664978341509526451e-04,5.549927805031754646e-01,5.548262826690245619e-01,1.664478848007073797e+00,-4.994935024527080714e-02,1.614529497761802990e+00
4.944486180780856537e-04,5.549927805031754646e-01,5.544983318850973397e-01,1.663494995655292019e+00,-9.838523517816666342e-02,1.565109760477125356e+00
9.789103780529311277e-04,5.549927805031754646e-01,5.540138701251224873e-01,1.662041610375367462e+00,-1.453385279924557238e-01,1.516703082382911738e+00
1.615042446266067629e-03,5.549927805031754646e-01,5.533777380569093740e-01,1.660133214170728122e+00,-1.908396204639339899e-01,1.469293593706794132e+00
2.398103873849883466e-03,5.549927805031754646e-01,5.525946766293255985e-01,1.657784029887976907e+00,-2.349184282751326514e-01,1.422865601612844255e+00
3.323451861594983996e-03,5.549927805031754646e-01,5.516693286415804698e-01,1.655007985924741298e+00,-2.776043963235386158e-01,1.377403589601202683e+00
4.386540208300204746e-03,5.549927805031754646e-01,5.506062402948752599e-01,1.651818720884625780e+00,-3.189265040115629724e-01,1.332892216873062807e+00
5.582917776692731572e-03,5.549927805031754646e-01,5.494098627264827339e-01,1.648229588179448202e+00,-3.589132705177577876e-01,1.289316317661690414e+00
6.908226976851427822e-03,5.549927805031754646e-01,5.480845535263240142e-01,1.644253660578971932e+00,-3.975927600476159007e-01,1.246660900531356031e+00
8.358202267063259000e-03,5.549927805031754646e-01,5.466345782361121675e-01,1.639903734708336502e+00,-4.349925870635540370e-01,1.204911147644782465e+00
9.928668672039569695e-03,5.549927805031754646e-01,5.450641118311359001e-01,1.635192335493407700e+00,-4.711399214928801982e-01,1.164052414000527502e+00
1.161554031841593310e-02,5.549927805031754646e-01,5.433772401847595246e-01,1.630131720554278463e+00,-5.060614939129126633e-01,1.124070226641365799e+00
1.341481898745643282e-02,5.549927805031754646e-01,5.415779615157190197e-01,1.624733884547157059e+00,-5.397836007121514790e-01,1.084950283835005580e+00
1.532259268488043308e-02,5.549927805031754646e-01,5.396701878182950107e-01,1.619010563454885032e+00,-5.723321092272026789e-01,1.046678454227682353e+00
1.733503422772720085e-02,5.549927805031754646e-01,5.376577462754482672e-01,1.612973238826344691e+00,-6.037324628540230442e-01,1.009240775972321646e+00
1.944839984817120157e-02,5.549927805031754646e-01,5.355443806550043151e-01,1.606633141965013056e+00,-6.340096861331856459e-01,9.726234558318274104e-01
2.165902781419838663e-02,5.549927805031754646e-01,5.333337526889770919e-01,1.600001258066931165e+00,-6.631883898081669670e-01,9.368128682587641975e-01
2.396333706705144548e-02,5.549927805031754646e-01,5.310294434361240157e-01,1.593088330308372047e+00,-6.912927758559228586e-01,9.017955544524491884e-01
2.635782587534974894e-02,5.549927805031754646e-01,5.286349546278257261e-01,1.585904863883477178e+00,-7.183466424894868751e-01,8.675582213939903031e-01
2.883907050578745149e-02,5.549927805031754646e-01,5.261537099973879750e-01,1.578461129992164036e+00,-7.443733891313253359e-01,8.340877408608387000e-01
3.140372391031123755e-02,5.549927805031754646e-01,5.235890565928642548e-01,1.570767169778592764e+00,-7.693960213571160445e-01,8.013711484214767200e-01
3.404851442967717079e-02,5.549927805031754646e-01,5.209442660734983077e-01,1.562832798220494812e+00,-7.934371558097841337e-01,7.693956424107106784e-01
3.677024451328417959e-02,5.549927805031754646e-01,5.182225359898913197e-01,1.554667607969673959e+00,-8.165190250820963946e-01,7.381485828875775645e-01
3.956578945517993939e-02,5.549927805031754646e-01,5.154269910479954975e-01,1.546280973143986603e+00,-8.386634825687466765e-01,7.076174905752399269e-01
4.243209614613322606e-02,5.549927805031754646e-01,5.125606843570422733e-01,1.537682053071126820e+00,-8.598920072859672636e-01,6.777900457851595561e-01
4.536618184166502782e-02,5.549927805031754646e-01,5.096265986615103882e-01,1.528879795984531054e+00,-8.802257086595655089e-01,6.486540873249655448e-01
4.836513294592932610e-02,5.549927805031754646e-01,5.066276475572460969e-01,1.519882942671738402e+00,-8.996853312792874036e-01,6.201976113924509981e-01
5.142610381133286973e-02,5.549927805031754646e-01,5.035666766918426296e-01,1.510700030075527778e+00,-9.182912596210401901e-01,5.924087704544875876e-01
5.454631555378186558e-02,5.549927805031754646e-01,5.004464649493935990e-01,1.501339394848180797e+00,-9.360635227347091636e-01,5.652758721134716335e-01
5.772305488344220414e-02,5.549927805031754646e-01,4.972697256197332605e-01,1.491809176859199670e+00,-9.530217988981015687e-01,5.387873779610981018e-01
6.095367295089865883e-02,5.549927805031754646e-01,4.940391075522768127e-01,1.482117322656830494e+00,-9.691854202369343252e-01,5.129319024198961685e-01
6.423558420859709628e-02,5.549927805031754646e-01,4.907571962945783683e-01,1.472271588883735216e+00,-9.845733773095333152e-01,4.876982115742019008e-01
6.756626528745296456e-02,5.549927805031754646e-01,4.874265152157225001e-01,1.462279545647167556e+00,-9.992043236567604847e-01,4.630752219904070710e-01
7.094325388850786229e-02,5.549927805031754646e-01,4.840495266146676023e-01,1.452148579844002807e+00,-1.013096580316469320e+00,4.390519995275334875e-01
7.436414768951551957e-02,5.549927805031754646e-01,4.806286328136599728e-01,1.441885898440979918e+00,-1.026268140302288856e+00,4.156177581386910624e-01
7.782660326633704384e-02,5.549927805031754646e-01,4.771661772368384069e-01,1.431498531710515110e+00,-1.038736673046469772e+00,3.927618586640453380e-01
8.132833502902497846e-02,5.549927805031754646e-01,4.736644454741504862e-01,1.420993336422451403e+00,-1.050519528806376224e+00,3.704738076160751792e-01
8.486711417247451428e-02,5.549927805031754646e-01,4.701256663307009642e-01,1.410376998992102893e+00,-1.061633743034856581e+00,3.487432559572463120e-01
8.844076764151977132e-02,5.549927805031754646e-01,4.665520128616557072e-01,1.399656038584967011e+00,-1.072096040713577114e+00,3.275599978713898963e-01
9.204717711035216576e-02,5.549927805031754646e-01,4.629456033928233127e-01,1.388836810178470049e+00,-1.081922840649718331e+00,3.069139695287517178e-01
9.568427797613744679e-02,5.549927805031754646e-01,4.593085025270380317e-01,1.377925507581114095e+00,-1.091130259735584307e+00,2.867952478455297882e-01
9.935005836670728063e-02,5.549927805031754646e-01,4.556427221364681701e-01,1.366928166409404621e+00,-1.099734117170958481e+00,2.671940492384461407e-01
1.030425581622009534e-01,5.549927805031754646e-01,4.519502223409744834e-01,1.355850667022923339e+00,-1.107749938648106003e+00,2.481007283748173364e-01
1.067598680305321124e-01,5.549927805031754646e-01,4.482329124726433522e-01,1.344698737417930001e+00,-1.115192960499339359e+00,2.295057769185906427e-01
1.105001284765551317e-01,5.549927805031754646e-01,4.444926520266203607e-01,1.333477956079861082e+00,-1.122078133806897471e+00,2.113998222729636112e-01
1.142615289048054400e-01,5.549927805031754646e-01,4.407312515983700107e-01,1.322193754795109921e+00,-1.128420128475104978e+00,1.937736263200049436e-01
1.180423066956877431e-01,5.549927805031754646e-01,4.369504738074877492e-01,1.310851421422463137e+00,-1.134233337264678454e+00,1.766180841577846827e-01
1.218407462949858272e-01,5.549927805031754646e-01,4.331520342081896513e-01,1.299456102624569009e+00,-1.139531879789429381e+00,1.599242228351396289e-01
1.256551783165674174e-01,5.549927805031754646e-01,4.293376021866080472e-01,1.288012806559824197e+00,-1.144329606474481231e+00,1.436832000853429658e-01
1.294839786581575558e-01,5.549927805031754646e-01,4.255088018450179366e-01,1.276526405535053810e+00,-1.148640102477033187e+00,1.278863030580206228e-01
1.333255676300534875e-01,5.549927805031754646e-01,4.216672128731219771e-01,1.265001638619365876e+00,-1.152476691568787848e+00,1.125249470505780280e-01
1.371784090966544911e-01,5.549927805031754646e-01,4.178143714065210013e-01,1.253443114219563004e+00,-1.155852439980292745e+00,9.759067423927025864e-02
1.410410096306794203e-01,5.549927805031754646e-01,4.139517708724960166e-01,1.241855312617488050e+00,-1.158780160207495413e+00,8.307515240999263639e-02
1.449119176799453512e-01,5.549927805031754646e-01,4.100808628232300856e-01,1.230242588469690368e+00,-1.161272414779779272e+00,6.897017368991109620e-02
1.487897227465802552e-01,5.549927805031754646e-01,4.062030577565952094e-01,1.218609173269785684e+00,-1.163341519990462869e+00,5.526765327932281480e-02
1.526730545785431048e-01,5.549927805031754646e-01,4.023197259246323876e-01,1.206959177773897274e+00,-1.164999549588846550e+00,4.195962818505072356e-02
1.565605823733244584e-01,5.549927805031754646e-01,3.984321981298509785e-01,1.195296594389553047e+00,-1.166258338434422726e+00,2.903825595513032098e-02
1.604510139937013191e-01,5.549927805031754646e-01,3.945417665094741455e-01,1.183625299528422437e+00,-1.167129486113049897e+00,1.649581341537253998e-02
1.643430951954197305e-01,5.549927805031754646e-01,3.906496853077557341e-01,1.171949055923267258e+00,-1.167624360515523430e+00,4.324695407743828213e-03
1.682356088666789040e-01,5.549927805031754646e-01,3.867571716364965884e-01,1.160271514909489765e+00,-1.167754101377743714e+00,-7.482586468253948908e-03
1.721273742792912564e-01,5.549927805031754646e-01,3.828654062238842082e-01,1.148596218671652736e+00,-1.167529623783714054e+00,-1.893340511206131893e-02
1.760172463513924035e-01,5.549927805031754646e-01,3.789755341517830889e-01,1.136926602455349267e+00,-1.166961621630335788e+00,-3.003501917498652141e-02
1.799041149215760416e-01,5.549927805031754646e-01,3.750886655815994231e-01,1.125265996744798214e+00,-1.166060571055099748e+00,-4.079457431030153458e-02
1.837869040343286520e-01,5.549927805031754646e-01,3.712058764688468404e-01,1.113617629406540521e+00,-1.164836733825774795e+00,-5.121910441923427371e-02
1.876645712366393492e-01,5.549927805031754646e-01,3.673282092665360876e-01,1.101984627799608152e+00,-1.163300160693225838e+00,-6.131553289361768577e-02
