# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.913105535257892731e-01,7.913105535257892731e-01,2.373931660577367708e+00,0.000000000000000000e+00,2.373931660577367708e+00
2.373931660577367840e-04,7.913105535257892731e-01,7.910731603597315198e-01,2.373219481079194448e+00,-7.121794981732598728e-02,2.302001531261868461e+00
7.049864852416604403e-04,7.913105535257892731e-01,7.906055670405476299e-01,2.371816701121642890e+00,-1.402779957551669732e-01,2.231538705366475916e+00
1.395733674962231635e-03,7.913105535257892731e-01,7.899148198508270102e-01,2.369744459552481253e+00,-2.072241569161858976e-01,2.162520302636295355e+00
2.302732894946432109e-03,7.913105535257892731e-01,7.890078206308428488e-01,2.367023461892528324e+00,-2.720997659952484327e-01,2.094923695897279892e+00
3.419224484520360687e-03,7.913105535257892731e-01,7.878913290412689063e-01,2.363673987123806608e+00,-3.349474768721827367e-01,2.028726510251623871e+00
4.738588725119451638e-03,7.913105535257892731e-01,7.865719648006698206e-01,2.359715894402009351e+00,-3.958092721797257241e-01,1.963906622222283627e+00
6.254343627940771311e-03,7.913105535257892731e-01,7.850562098978485226e-01,2.355168629693545679e+00,-4.547264708463893967e-01,1.900442158847156282e+00
7.960142746646806794e-03,7.913105535257892731e-01,7.833504107791424698e-01,2.350051232337427187e+00,-5.117397356118158491e-01,1.838311496725611338e+00
9.849773015025403700e-03,7.913105535257892731e-01,7.814607805107638416e-01,2.344382341532291747e+00,-5.668890805135884392e-01,1.777493261018703308e+00
1.191715260950586969e-02,7.913105535257892731e-01,7.793934009162833965e-01,2.338180202748850078e+00,-6.202138783441335512e-01,1.717966324404716527e+00
1.415632883642680730e-02,7.913105535257892731e-01,7.771542246893624606e-01,2.331462674068087271e+00,-6.717528680762807625e-01,1.659709805991806508e+00
1.656147604394692802e-02,7.913105535257892731e-01,7.747490774818422965e-01,2.324247232445527001e+00,-7.215441622560492263e-01,1.602703070189477774e+00
1.912689355848599601e-02,7.913105535257892731e-01,7.721836599673033152e-01,2.316550979901910168e+00,-7.696252543616943775e-01,1.546925725540215790e+00
2.184700364557908350e-02,7.913105535257892731e-01,7.694635498802101514e-01,2.308390649640630343e+00,-8.160330261279491459e-01,1.492357623512681197e+00
2.471634949502344095e-02,7.913105535257892731e-01,7.665942040307658356e-01,2.299782612092297285e+00,-8.608037548332947431e-01,1.438978857259002542e+00
2.772959323019369773e-02,7.913105535257892731e-01,7.635809602955955233e-01,2.290742880886786459e+00,-9.039731205510936896e-01,1.386769760335692769e+00
3.088151394139752523e-02,7.913105535257892731e-01,7.604290395843917860e-01,2.281287118753175136e+00,-9.455762133611211873e-01,1.335710905392053949e+00
