# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.895863930742162085e-01,6.895863930742162085e-01,2.068759179222648736e+00,0.000000000000000000e+00,2.068759179222648736e+00
2.068759179222648913e-04,6.895863930742162085e-01,6.893795171562939750e-01,2.068138551468881925e+00,-6.206277537667004296e-02,2.006075776092211882e+00
6.143594134537509223e-04,6.895863930742162085e-01,6.889720336607624285e-01,2.066916100982287396e+00,-1.222450486594639507e-01,1.944671052322823446e+00
1.216310014217519483e-03,6.895863930742162085e-01,6.883700830599986942e-01,2.065110249179995972e+00,-1.805851802291202901e-01,1.884525068950875681e+00
2.006713121876375558e-03,6.895863930742162085e-01,6.875796799523398173e-01,2.062739039857019563e+00,-2.371209322976630673e-01,1.825618107559356496e+00
2.979678040291167465e-03,6.895863930742162085e-01,6.866067150339250080e-01,2.059820145101775246e+00,-2.918894755244427763e-01,1.767930669577332470e+00
4.129436025663692743e-03,6.895863930742162085e-01,6.854569570485524732e-01,2.056370871145657198e+00,-3.449273956117604456e-01,1.711443475533896752e+00
5.450338358589607544e-03,6.895863930742162085e-01,6.841360547156265515e-01,2.052408164146879876e+00,-3.962706998777765222e-01,1.656137464269103354e+00
6.936854437942432429e-03,6.895863930742162085e-01,6.826495386362737561e-01,2.047948615908821157e+00,-4.459548238058386183e-01,1.601993792102982539e+00
8.583569896505556518e-03,6.895863930742162085e-01,6.810028231777106589e-01,2.043008469533131866e+00,-4.940146375689291602e-01,1.548993831964202705e+00
1.038518473826510052e-02,6.895863930742162085e-01,6.792012083359511010e-01,2.037603625007853303e+00,-5.404844525278673650e-01,1.497119172479985938e+00
1.233651149727264286e-02,6.895863930742162085e-01,6.772498815769435465e-01,2.031749644730830529e+00,-5.853980277022663437e-01,1.446351617028564185e+00
1.443247341798304176e-02,6.895863930742162085e-01,6.751539196562331702e-01,2.025461758968699399e+00,-6.287885762131129042e-01,1.396673182755586495e+00
1.666810265696899718e-02,6.895863930742162085e-01,6.729182904172472668e-01,2.018754871251741800e+00,-6.706887716957710133e-01,1.348066099555970787e+00
1.903853850591055025e-02,6.895863930742162085e-01,6.705478545683056790e-01,2.011643563704916815e+00,-7.111307546824763293e-01,1.300512809022440486e+00
2.153902563575434831e-02,6.895863930742162085e-01,6.680473674384618255e-01,2.004142102315385365e+00,-7.501461389531560719e-01,1.253995963362229293e+00
2.416491236193436809e-02,6.895863930742162085e-01,6.654214807122817987e-01,1.996264442136845396e+00,-7.877660178540080160e-01,1.208498424282837380e+00
2.691164893054267399e-02,6.895863930742162085e-01,6.626747441436735553e-01,1.988024232431020666e+00,-8.240209705824730335e-01,1.164003261848547632e+00
2.977478582533583246e-02,6.895863930742162085e-01,6.598116072488803274e-01,1.979434821746640871e+00,-8.589410684379683580e-01,1.120493753308672513e+00
3.274997209545985749e-02,6.895863930742162085e-01,6.568364209787563857e-01,1.970509262936269046e+00,-8.925558810371825302e-01,1.077953381899086516e+00
3.583295370377378997e-02,6.895863930742162085e-01,6.537534393704423907e-01,1.961260318111327283e+00,-9.248944824941984777e-01,1.036365835617128806e+00
3.901957189564943945e-02,6.895863930742162085e-01,6.505668211785667898e-01,1.951700463535700258e+00,-9.559854575626802742e-01,9.957150059730199843e-01
4.230576158812238835e-02,6.895863930742162085e-01,6.472806314860938270e-01,1.941841894458281370e+00,-9.858569077418888327e-01,9.559849867163925374e-01
4.568754977926697824e-02,6.895863930742162085e-01,6.438988432949492857e-01,1.931696529884847857e+00,-1.014536457343362397e+00,9.171600725414854605e-01
4.916105397766571544e-02,6.895863930742162085e-01,6.404253390965505277e-01,1.921276017289651694e+00,-1.042051259519627404e+00,8.792247577700242900e-01
5.272248065184145793e-02,6.895863930742162085e-01,6.368639124223747228e-01,1.910591737267124168e+00,-1.068428002252741482e+00,8.421637350143826861e-01
5.636812369951863660e-02,6.895863930742162085e-01,6.332182693746976065e-01,1.899654808124092931e+00,-1.093692914303134867e+00,8.059618938209580641e-01
6.009436293657791084e-02,6.895863930742162085e-01,6.294920301376383254e-01,1.888476090412914976e+00,-1.117871771117784352e+00,7.706043192951306242e-01
6.389766260556670185e-02,6.895863930742162085e-01,6.256887304686494788e-01,1.877066191405948548e+00,-1.140989900696653958e+00,7.360762907092945895e-01
6.777456990362641653e-02,6.895863930742162085e-01,6.218118231705898058e-01,1.865435469511769417e+00,-1.163072189417901914e+00,7.023632800938675036e-01
