# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.117308190927527090e-01,7.117308190927527090e-01,2.135192457278257905e+00,0.000000000000000000e+00,2.135192457278257905e+00
2.135192457278257960e-04,7.117308190927527090e-01,7.115172998470248311e-01,2.134551899541074604e+00,-6.405577371836335132e-02,2.070496125822711253e+00
6.340881040379226907e-04,7.117308190927527090e-01,7.110967309887147314e-01,2.133290192966144083e+00,-1.261706574930299141e-01,2.007119535473114169e+00
1.255368915895331127e-03,7.117308190927527090e-01,7.104754501768574260e-01,2.131426350530572389e+00,-1.863842435571916312e-01,1.945042106973380758e+00
2.071153938450077687e-03,7.117308190927527090e-01,7.096596651543026768e-01,2.128978995462908141e+00,-2.447355067664247485e-01,1.884243488696483393e+00
3.075363309874472664e-03,7.117308190927527090e-01,7.086554557828782519e-01,2.125966367348634645e+00,-3.012628114273274704e-01,1.824703555921307174e+00
4.262043036890998150e-03,7.117308190927527090e-01,7.074687760558616700e-01,2.122406328167584899e+00,-3.560039181049745594e-01,1.766402410062610340e+00
5.625363004913785069e-03,7.117308190927527090e-01,7.061054560878389230e-01,2.118316368263516658e+00,-4.089959904068241059e-01,1.709320377856692552e+00
7.159615010722241053e-03,7.117308190927527090e-01,7.045712040820304445e-01,2.113713612246091333e+00,-4.602756017425435608e-01,1.653438010503547773e+00
8.859210817581052513e-03,7.117308190927527090e-01,7.028716082751716998e-01,2.108614824825515210e+00,-5.098787420576234020e-01,1.598736082767891808e+00
1.071868023271665277e-02,7.117308190927527090e-01,7.010121388600361048e-01,2.103036416580108536e+00,-5.578408245406785149e-01,1.545195592039430021e+00
1.273266920705619538e-02,7.117308190927527090e-01,6.989981498856965292e-01,2.096994449657089810e+00,-6.041966923018726732e-01,1.492797757355217136e+00
1.489593795713126112e-02,7.117308190927527090e-01,6.968348811356214201e-01,2.090504643406864371e+00,-6.489806250225327311e-01,1.441524018384331640e+00
1.720335910904476073e-02,7.117308190927527090e-01,6.945274599837079066e-01,2.083582379951123720e+00,-6.922263455740540472e-01,1.391356034377069673e+00
1.964991586439596497e-02,7.117308190927527090e-01,6.920809032283566919e-01,2.076242709685069965e+00,-7.339670266053643921e-01,1.342275683079705573e+00
2.223070018805513998e-02,7.117308190927527090e-01,6.895001189046975343e-01,2.068500356714092714e+00,-7.742352970977472992e-01,1.294265059616345415e+00
2.494091101767595062e-02,7.117308190927527090e-01,6.867899080750767826e-01,2.060369724225230570e+00,-8.130632488862254981e-01,1.247306475339005072e+00
2.777585249483065927e-02,7.117308190927527090e-01,6.839549665979220983e-01,2.051864899793766295e+00,-8.504824431464053092e-01,1.201382456647360986e+00
3.073093221765010527e-02,7.117308190927527090e-01,6.809998868751026002e-01,2.042999660625307801e+00,-8.865239168458494134e-01,1.156475743779458387e+00
3.380165951484749576e-02,7.117308190927527090e-01,6.779291595779052271e-01,2.033787478733715570e+00,-9.212181891592119420e-01,1.112569289574503628e+00
3.698364374100233942e-02,7.117308190927527090e-01,6.747471753517503279e-01,2.024241526055250873e+00,-9.545952678464697527e-01,1.069646258208781120e+00
4.027259259297805843e-02,7.117308190927527090e-01,6.714582264997746019e-01,2.014374679499323584e+00,-9.866846555927177853e-01,1.027690023906605798e+00
4.366431044734443712e-02,7.117308190927527090e-01,6.680665086454082857e-01,2.004199525936225079e+00,-1.017515356309894869e+00,9.866841696263302097e-01
4.715469671867345003e-02,7.117308190927527090e-01,6.645761223740792589e-01,1.993728367122237888e+00,-1.047115881398708037e+00,9.466124857235298506e-01
5.073974423857481597e-02,7.117308190927527090e-01,6.609910748541778513e-01,1.982973224562533554e+00,-1.075514255970422273e+00,9.074589685921112814e-01
5.441553765533539699e-02,7.117308190927527090e-01,6.573152814374173536e-01,1.971945844312251950e+00,-1.102738025028149327e+00,8.692078192841026230e-01
5.817825185402438620e-02,7.117308190927527090e-01,6.535525672387283436e-01,1.960657701716185031e+00,-1.128814259606703008e+00,8.318434421094820230e-01
6.202415039692431992e-02,7.117308190927527090e-01,6.497066686958283821e-01,1.949120006087485146e+00,-1.153769562869988441e+00,7.953504432174967054e-01
6.594958398414600687e-02,7.117308190927527090e-01,6.457812351086067437e-01,1.937343705325820231e+00,-1.177630076166491513e+00,7.597136291593287183e-01
