# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.090470297897931928e-01,6.090470297897931928e-01,1.827141089369379578e+00,0.000000000000000000e+00,1.827141089369379578e+00
1.827141089369379743e-04,6.090470297897931928e-01,6.088643156808563051e-01,1.826592947042569026e+00,-5.481423268106633273e-02,1.771778714361502693e+00
5.426060893100262275e-04,6.090470297897931928e-01,6.085044237004831880e-01,1.825513271101449675e+00,-1.079675941119351279e-01,1.717545676989514547e+00
1.074252637382065896e-03,6.090470297897931928e-01,6.079727771524111590e-01,1.823918331457233588e+00,-1.594939644216086805e-01,1.664424367035624908e+00
1.772341622157668026e-03,6.090470297897931928e-01,6.072746881676355235e-01,1.821824064502906459e+00,-2.094266954326906571e-01,1.612397369070215802e+00
2.631670343840291759e-03,6.090470297897931928e-01,6.064153594459529284e-01,1.819246078337858785e+00,-2.577986165047785327e-01,1.561447461833080252e+00
3.647143811706223763e-03,6.090470297897931928e-01,6.053998859780869157e-01,1.816199657934260747e+00,-3.046420403598038007e-01,1.511557617574456946e+00
4.813773041329601557e-03,6.090470297897931928e-01,6.042332567484636208e-01,1.812699770245390862e+00,-3.499887688869884883e-01,1.462711001358402374e+00
6.126673371088819410e-03,6.090470297897931928e-01,6.029203564187043396e-01,1.808761069256112908e+00,-3.938700989277843512e-01,1.414890970328328557e+00
7.581062797880870271e-03,6.090470297897931928e-01,6.014659669919123486e-01,1.804397900975736935e+00,-4.363168280375973040e-01,1.368081072938139631e+00
9.172260331966735139e-03,6.090470297897931928e-01,5.998747694578264733e-01,1.799624308373479309e+00,-4.773592602257625828e-01,1.322265048147716726e+00
1.089568437086737077e-02,6.090470297897931928e-01,5.981513454189257839e-01,1.794454036256777352e+00,-5.170272116702068210e-01,1.277426824586570531e+00
1.274685109222666382e-02,6.090470297897931928e-01,5.963001786975665741e-01,1.788900536092699722e+00,-5.553500164077629364e-01,1.233550519684936786e+00
1.472137286555445096e-02,6.090470297897931928e-01,5.943256569242387766e-01,1.782976970772716330e+00,-5.923565319983392641e-01,1.190620438774377066e+00
1.681495668275967414e-02,6.090470297897931928e-01,5.922320731070335187e-01,1.776696219321100667e+00,-6.280751451615773640e-01,1.148621074159523303e+00
1.902340260738085223e-02,6.090470297897931928e-01,5.900236271824123024e-01,1.770070881547237018e+00,-6.625337773863648749e-01,1.107537104160872143e+00
2.134260224241811554e-02,6.090470297897931928e-01,5.877044275473750634e-01,1.763113282642125190e+00,-6.957598905111717080e-01,1.067353392130953482e+00
2.376853721666847413e-02,6.090470297897931928e-01,5.852784925731246979e-01,1.755835477719374094e+00,-7.277804922751096584e-01,1.028054985444264435e+00
2.629727768946326164e-02,6.090470297897931928e-01,5.827497521003299763e-01,1.748249256300989929e+00,-7.586221418384164750e-01,9.896271144625734539e-01
2.892498087370430626e-02,6.090470297897931928e-01,5.801220489160888727e-01,1.740366146748266729e+00,-7.883109552723310820e-01,9.520551914759356471e-01
3.164788957709294137e-02,6.090470297897931928e-01,5.773991402127002237e-01,1.732197420638100560e+00,-8.168726110165946963e-01,9.153248096215058638e-01
3.446233076144372687e-02,6.090470297897931928e-01,5.745846990283494105e-01,1.723754097085048231e+00,-8.443323553052439756e-01,8.794217417798042558e-01
3.736471411997249747e-02,6.090470297897931928e-01,5.716823156698207509e-01,1.715046947009462253e+00,-8.707150075585978755e-01,8.443319394508643772e-01
4.035153067244635211e-02,6.090470297897931928e-01,5.686954991173468477e-01,1.706086497352040432e+00,-8.960449657421709624e-01,8.100415316098694696e-01
4.341935137808119322e-02,6.090470297897931928e-01,5.656276784117120204e-01,1.696883035235136061e+00,-9.203462116904481682e-01,7.765368235446878931e-01
4.656482576607050283e-02,6.090470297897931928e-01,5.624822040237227316e-01,1.687446612071168195e+00,-9.436423163967866401e-01,7.438042956743815548e-01
4.978468058362724852e-02,6.090470297897931928e-01,5.592623492061659096e-01,1.677787047618497729e+00,-9.659564452670466039e-01,7.118306023514511249e-01
5.307571846141913990e-02,6.090470297897931928e-01,5.559713113283740737e-01,1.667913933985122110e+00,-9.873113633375507625e-01,6.806025706475713477e-01
5.643481659627579139e-02,6.090470297897931928e-01,5.526122131935173876e-01,1.657836639580552163e+00,-1.007729440457005854e+00,6.501071991235463088e-01
5.985892545104479906e-02,6.090470297897931928e-01,5.491881043387484285e-01,1.647564313016245396e+00,-1.027232656430687729e+00,6.203316565855576670e-01
6.334506747147236605e-02,6.090470297897931928e-01,5.457019623183207990e-01,1.637105886954962397e+00,-1.045842606128288832e+00,5.912632808266735651e-01
6.689033581998259093e-02,6.090470297897931928e-01,5.421566939698105880e-01,1.626470081909431764e+00,-1.063580504553063300e+00,5.628895773563684646e-01
7.049189312622845816e-02,6.090470297897931928e-01,5.385551366635646930e-01,1.615665409990694190e+00,-1.080467191873768495e+00,5.351982181169256947e-01
7.414697025428601540e-02,6.090470297897931928e-01,5.349000595355071219e-01,1.604700178606521366e+00,-1.096523138417271337e+00,5.081770401892500288e-01
7.785286508636249381e-02,6.090470297897931928e-01,5.311941647034307268e-01,1.593582494110292291e+00,-1.111768449622918542e+00,4.818140444873737493e-01
8.160694132288771885e-02,6.090470297897931928e-01,5.274400884669054879e-01,1.582320265400716464e+00,-1.126222870957571676e+00,4.560973944431447880e-01
8.540662729885725724e-02,6.090470297897931928e-01,5.236404024909359078e-01,1.570921207472807613e+00,-1.139905792790874006e+00,4.310154146819336063e-01
8.924941481629498907e-02,6.090470297897931928e-01,5.197976149734981899e-01,1.559392844920494570e+00,-1.152836255231315388e+00,4.065565896891791819e-01
9.313285799270162868e-02,6.090470297897931928e-01,5.159141717970915364e-01,1.547742515391274498e+00,-1.165032952921996046e+00,3.827095624692784526e-01
9.705457212535520406e-02,6.090470297897931928e-01,5.119924576644380165e-01,1.535977372993313939e+00,-1.176514239796055961e+00,3.594631331972579780e-01
1.010122325713285057e-01,6.090470297897931928e-01,5.080347972184646732e-01,1.524104391655394020e+00,-1.187298133792002997e+00,3.368062578633910231e-01
1.050035736430881411e-01,6.090470297897931928e-01,5.040434561467050933e-01,1.512130368440115280e+00,-1.197402321527873958e+00,3.147280469122413216e-01
1.090263875195389975e-01,6.090470297897931928e-01,5.000206422702542230e-01,1.500061926810762669e+00,-1.206844162935261089e+00,2.932177638755015803e-01
1.130785231723774042e-01,6.090470297897931928e-01,4.959685066174157608e-01,1.487905519852247282e+00,-1.215640695851538666e+00,2.722648240007086162e-01
1.171578853076158944e-01,6.090470297897931928e-01,4.918891444821772985e-01,1.475667433446531840e+00,-1.223808640571538708e+00,2.518587928749931315e-01
1.212624333221418715e-01,6.090470297897931928e-01,4.877845964676513213e-01,1.463353789402954019e+00,-1.231364404357793152e+00,2.319893850451608674e-01
1.253901802751723749e-01,6.090470297897931928e-01,4.836568495146208457e-01,1.450970548543862648e+00,-1.238324085909142669e+00,2.126464626347199793e-01
1.295391918744663584e-01,6.090470297897931928e-01,4.795078379153268067e-01,1.438523513745980420e+00,-1.244703479788211720e+00,1.938200339577687004e-01
1.337075854771561101e-01,6.090470297897931928e-01,4.753394443126370827e-01,1.426018332937911248e+00,-1.250518080806917176e+00,1.755002521309940722e-01
1.378935291050589484e-01,6.090470297897931928e-01,4.711535006847342721e-01,1.413460502054202816e+00,-1.255783088370843181e+00,1.576774136833596351e-01
