# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.069488672038084287e-01,3.069488672038084287e-01,9.208466016114252861e-01,0.000000000000000000e+00,9.208466016114252861e-01
9.208466016114252948e-05,3.069488672038084287e-01,3.068567825436472885e-01,9.205703476309419209e-01,-2.762539804834207580e-02,8.929449495825998451e-01
2.734638152805450540e-04,3.069488672038084287e-01,3.066754033885278896e-01,9.200262101655836133e-01,-5.441374653581965148e-02,8.656124636297639618e-01
5.414042167629239035e-04,3.069488672038084287e-01,3.064074629870455202e-01,9.192223889611366161e-01,-8.038212044471082507e-02,8.388402685164257910e-01
8.932286450969454056e-04,3.069488672038084287e-01,3.060556385587114847e-01,9.181669156761345096e-01,-1.055473285002106465e-01,8.126195871759238631e-01
1.326315032148559208e-03,3.069488672038084287e-01,3.056225521716598448e-01,9.168676565149795898e-01,-1.299259161154919795e-01,7.869417403994876103e-01
1.838095593240121834e-03,3.069488672038084287e-01,3.051107716105683210e-01,9.153323148317049629e-01,-1.535341683274571434e-01,7.617981465042478195e-01
2.426055968982109273e-03,3.069488672038084287e-01,3.045228112348263294e-01,9.135684337044789327e-01,-1.763881127225974677e-01,7.371803209818814651e-01
3.087734376822284712e-03,3.069488672038084287e-01,3.038611328269861245e-01,9.115833984809583734e-01,-1.985035223520614789e-01,7.130798761288968945e-01
3.820720772275350112e-03,3.069488672038084287e-01,3.031281464315330743e-01,9.093844392945992228e-01,-2.198959186359150664e-01,6.894885206586841564e-01
4.622656019794283561e-03,3.069488672038084287e-01,3.023262111840141486e-01,9.069786335520424458e-01,-2.405805742556776927e-01,6.663980592963647531e-01
5.491231073242853686e-03,3.069488672038084287e-01,3.014576361305655872e-01,9.043729083916967060e-01,-2.605725160345684355e-01,6.438003923571282705e-01
6.424186165927136746e-03,3.069488672038084287e-01,3.005246810378812694e-01,9.015740431136438637e-01,-2.798865278052953265e-01,6.216875153083485372e-01
7.419310010142255232e-03,3.069488672038084287e-01,2.995295571936661960e-01,8.985886715809985326e-01,-2.985371532645220150e-01,6.000515183164765176e-01
8.474439006189020060e-03,3.069488672038084287e-01,2.984744281976194347e-01,8.954232845928582485e-01,-3.165386988140284075e-01,5.788845857788298410e-01
