# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.925423423292174530e-01,9.925423423292174530e-01,2.977627026987652137e+00,0.000000000000000000e+00,2.977627026987652137e+00
2.977627026987651965e-04,9.925423423292174530e-01,9.922445796265186857e-01,2.976733738879556057e+00,-8.932881080963017695e-02,2.887404928069925880e+00
8.842658982045229843e-04,9.925423423292174530e-01,9.916580764310128915e-01,2.974974229293038785e+00,-1.759509586517382651e-01,2.799023270641300520e+00
1.750671420774410842e-03,9.925423423292174530e-01,9.907916709084430007e-01,2.972375012725328780e+00,-2.599216567709672354e-01,2.712453355954361545e+00
2.888322278939734616e-03,9.925423423292174530e-01,9.896540200502776941e-01,2.968962060150833082e+00,-3.412952574495919933e-01,2.627666802701241089e+00
4.288739817375182908e-03,9.925423423292174530e-01,9.882536025118422440e-01,2.964760807535526510e+00,-4.201252615306350080e-01,2.544635546004891502e+00
5.943620910411119909e-03,9.925423423292174530e-01,9.865987214188063348e-01,2.959796164256419004e+00,-4.964643279107727736e-01,2.463331836345646231e+00
7.844835187081622419e-03,9.925423423292174530e-01,9.846975071421357750e-01,2.954092521426407103e+00,-5.703642830011679266e-01,2.383728238425239176e+00
9.984422287594649226e-03,9.925423423292174530e-01,9.825579200416227899e-01,2.947673760124868370e+00,-6.418761301538955522e-01,2.305797629970972817e+00
1.235458915110477368e-02,9.925423423292174530e-01,9.801877531781126862e-01,2.940563259534338059e+00,-7.110500590530310916e-01,2.229513200481306967e+00
1.494770733466302751e-02,9.925423423292174530e-01,9.775946349945544567e-01,2.932783904983663259e+00,-7.779354550674688618e-01,2.154848449916194397e+00
1.775631036321290157e-02,9.925423423292174530e-01,9.747860319660045514e-01,2.924358095898013765e+00,-8.425809085649715868e-01,2.081777187333042178e+00
2.077309111049607804e-02,9.925423423292174530e-01,9.717692512187213749e-01,2.915307753656164014e+00,-9.050342241849529401e-01,2.010273529471211074e+00
2.399089921072637688e-02,9.925423423292174530e-01,9.685514431184910622e-01,2.905654329355473298e+00,-9.653424300690938153e-01,1.940311899286379482e+00
2.740273850088531526e-02,9.925423423292174530e-01,9.651396038283321932e-01,2.895418811484996802e+00,-1.023551787047660699e+00,1.871867024437336102e+00
3.100176449348798421e-02,9.925423423292174530e-01,9.615405778357294375e-01,2.884621733507188424e+00,-1.079707797780826706e+00,1.804913935726361718e+00
3.478128187966329082e-02,9.925423423292174530e-01,9.577610604495541136e-01,2.873283181348662119e+00,-1.133855215852597187e+00,1.739427965496064932e+00
3.873474206238820133e-02,9.925423423292174530e-01,9.538076002668292031e-01,2.861422800800487387e+00,-1.186038054817473153e+00,1.675384745983014234e+00
4.285574071971141874e-02,9.925423423292174530e-01,9.496866016095060203e-01,2.849059804828518061e+00,-1.236299597196954814e+00,1.612760207631563247e+00
4.713801539779778615e-02,9.925423423292174530e-01,9.454043269314196252e-01,2.836212980794258876e+00,-1.284682403425918551e+00,1.551530577368340325e+00
5.157544313362098787e-02,9.925423423292174530e-01,9.409668991955965067e-01,2.822900697586789409e+00,-1.331228320746935534e+00,1.491672376839853875e+00
5.616203810712817879e-02,9.925423423292174530e-01,9.363803042220892880e-01,2.809140912666268086e+00,-1.375978492052165603e+00,1.433162420614102484e+00
6.089194932269677979e-02,9.925423423292174530e-01,9.316503930065206385e-01,2.794951179019562026e+00,-1.418973364670594872e+00,1.375977814348967154e+00
6.575945831970027300e-02,9.925423423292174530e-01,9.267828840095171383e-01,2.780348652028551193e+00,-1.460252699101050045e+00,1.320095952927501148e+00
7.075897691199652118e-02,9.925423423292174530e-01,9.217833654172209457e-01,2.765350096251662837e+00,-1.499855577688857800e+00,1.265494518562805037e+00
7.588504495614904755e-02,9.925423423292174530e-01,9.166572973730684470e-01,2.749971892119205563e+00,-1.537820413245749585e+00,1.212151478873455979e+00
8.113232814818892302e-02,9.925423423292174530e-01,9.114100141810285161e-01,2.734230042543085659e+00,-1.574184957611979296e+00,1.160045084931106363e+00
8.649561584872191011e-02,9.925423423292174530e-01,9.060467264804955567e-01,2.718140179441486559e+00,-1.608986310159887800e+00,1.109153869281598759e+00
9.196981893618305648e-02,9.925423423292174530e-01,9.005725233930343965e-01,2.701717570179103411e+00,-1.642260926238348073e+00,1.059456643940755338e+00
9.754996768803828044e-02,9.925423423292174530e-01,8.949923746411792003e-01,2.684977123923537601e+00,-1.674044625556558863e+00,1.010932498366978738e+00
1.032312096897301940e-01,9.925423423292174530e-01,8.893111326394872451e-01,2.667933397918461846e+00,-1.704372600507586544e+00,9.635607974108753027e-01
1.090088077711632020e-01,9.925423423292174530e-01,8.835335345580542787e-01,2.650600603674162947e+00,-1.733279424429889914e+00,9.173211792442730328e-01
1.148781379705206412e-01,9.925423423292174530e-01,8.776642043586968533e-01,2.632992613076090560e+00,-1.760799059807227618e+00,8.721935532688629422e-01
1.208346875252049590e-01,9.925423423292174530e-01,8.717076548040124662e-01,2.615122964412037287e+00,-1.786964866405316155e+00,8.281580980067211328e-01
1.268740528896899478e-01,9.925423423292174530e-01,8.656682894395275607e-01,2.597004868318582460e+00,-1.811809609345471639e+00,7.851952589731108212e-01
