# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.715626138429926950e-01,9.715626138429926950e-01,2.914687841528977863e+00,0.000000000000000000e+00,2.914687841528977863e+00
2.914687841528978019e-04,9.715626138429926950e-01,9.712711450588398243e-01,2.913813435176519473e+00,-8.744063524586120906e-02,2.826372799930658264e+00
8.655748482988614165e-04,9.715626138429926950e-01,9.706970389946938393e-01,2.912091116984081296e+00,-1.722318192437954920e-01,2.739859297740285804e+00
1.713666842218853660e-03,9.715626138429926950e-01,9.698489470007738422e-01,2.909546841002321749e+00,-2.544275981759991367e-01,2.655119242826322612e+00
2.827270760421478173e-03,9.715626138429926950e-01,9.687353430825712541e-01,2.906206029247713651e+00,-3.340811754607764250e-01,2.572124853786937226e+00
4.198087164002796239e-03,9.715626138429926950e-01,9.673645266789898667e-01,2.902093580036969378e+00,-4.112449210744162365e-01,2.490848658962553142e+00
5.817988433480369287e-03,9.715626138429926950e-01,9.657446254095123361e-01,2.897233876228536786e+00,-4.859703808432591643e-01,2.411263495385277622e+00
7.679016052496470159e-03,9.715626138429926950e-01,9.638835977904962604e-01,2.891650793371488781e+00,-5.583082857048227154e-01,2.333342507666666066e+00
9.773377922279238850e-03,9.715626138429926950e-01,9.617892359207134145e-01,2.885367707762140022e+00,-6.283085609348537659e-01,2.257059146827286256e+00
1.209344570674473519e-02,9.715626138429926950e-01,9.594691681362479407e-01,2.878407504408743822e+00,-6.960203353396421377e-01,2.182387169069101684e+00
1.463175220811714118e-02,9.715626138429926950e-01,9.569308616348755070e-01,2.870792584904626743e+00,-7.614919504117301230e-01,2.109300634492896620e+00
1.738098877293883793e-02,9.715626138429926950e-01,9.541816250700538848e-01,2.862544875210161877e+00,-8.247709694464866459e-01,2.037773905763675231e+00
2.033400272833690153e-02,9.715626138429926950e-01,9.512286111146558421e-01,2.853685833343967637e+00,-8.859041866194128367e-01,1.967781646724554800e+00
2.348379484840741951e-02,9.715626138429926950e-01,9.480788189945852373e-01,2.844236456983755712e+00,-9.449376360211814152e-01,1.899298820962574297e+00
2.682351685057419652e-02,9.715626138429926950e-01,9.447390969924185367e-01,2.834217290977255388e+00,-1.001916600650010203e+00,1.832300690327245185e+00
3.034646892177369701e-02,9.715626138429926950e-01,9.412161449212189668e-01,2.823648434763657011e+00,-1.056885621359870964e+00,1.766762813403786048e+00
3.404609727431357619e-02,9.715626138429926950e-01,9.375165165686790703e-01,2.812549549706037322e+00,-1.109888505761968958e+00,1.702661043944068364e+00
3.791599173124786393e-02,9.715626138429926950e-01,9.336466221117448727e-01,2.800939866335234729e+00,-1.160968337080259261e+00,1.639971529254975469e+00
