# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080257500671969906e-01,4.080257500671969906e-01,1.224077250201590861e+00,0.000000000000000000e+00,1.224077250201590861e+00
1.224077250201590847e-04,4.080257500671969906e-01,4.079033423421768445e-01,1.223710027026530422e+00,-3.672231750604382228e-02,1.186987709520486600e+00
3.635142209923668244e-04,4.080257500671969906e-01,4.076622358462046458e-01,1.222986707538614048e+00,-7.233194879165960600e-02,1.150654758746954442e+00
7.196861928392700317e-04,4.080257500671969906e-01,4.073060638743576933e-01,1.221918191623073024e+00,-1.068515915540857453e-01,1.115066600068987279e+00
1.187364824693072076e-03,4.080257500671969906e-01,4.068383852425039304e-01,1.220515155727511791e+00,-1.403035895561288715e-01,1.080211566171382920e+00
1.763064613164012353e-03,4.080257500671969906e-01,4.062626854540329902e-01,1.218788056362098970e+00,-1.727099365412820831e-01,1.046078119820816887e+00
2.443372213617034296e-03,4.080257500671969906e-01,4.055823778535799784e-01,1.216747133560740046e+00,-2.040922801359035255e-01,1.012654853424836521e+00
3.224945299412539795e-03,4.080257500671969906e-01,4.048008047677844612e-01,1.214402414303353384e+00,-2.344719257386551625e-01,9.799304885646982211e-01
4.104511434064515157e-03,4.080257500671969906e-01,4.039212386331324511e-01,1.211763715899397464e+00,-2.638698403956030170e-01,9.478938755037944475e-01
5.078866956266869966e-03,4.080257500671969906e-01,4.029468831109301319e-01,1.208840649332790340e+00,-2.923066566606957739e-01,9.165339926720945662e-01
6.144875877736434046e-03,4.080257500671969906e-01,4.018808741894605574e-01,1.205642622568381617e+00,-3.198026764408723466e-01,8.858399461275092701e-01
7.299468793818749378e-03,4.080257500671969906e-01,4.007262812733782265e-01,1.202178843820134624e+00,-3.463778748246992834e-01,8.558009689954353405e-01
8.539641806800607818e-03,4.080257500671969906e-01,3.994861082603963776e-01,1.198458324781189077e+00,-3.720519038945546697e-01,8.264064208866344075e-01
9.862455461871130757e-03,4.080257500671969906e-01,3.981632946053258459e-01,1.194489883815977649e+00,-3.968440965211594840e-01,7.976457872948181649e-01
1.126503369567113423e-02,4.080257500671969906e-01,3.967607163715258789e-01,1.190282149114577637e+00,-4.207734701399901134e-01,7.695086789745875233e-01
1.274456279736859744e-02,4.080257500671969906e-01,3.952811872698284157e-01,1.185843561809485358e+00,-4.438587305092389634e-01,7.419848313002463946e-01
1.429829038219608550e-02,4.080257500671969906e-01,3.937274596850008912e-01,1.181182379055002674e+00,-4.661182754482573465e-01,7.150641036067453271e-01
1.592352437738424678e-02,4.080257500671969906e-01,3.921022256898127334e-01,1.176306677069438145e+00,-4.875701985564473429e-01,6.887364785129908018e-01
1.761763202042370899e-02,4.080257500671969906e-01,3.904081180467732781e-01,1.171224354140319779e+00,-5.082322929118365806e-01,6.629920612284831982e-01
1.937803886958601798e-02,4.080257500671969906e-01,3.886477111976109899e-01,1.165943133592832970e+00,-5.281220547486864536e-01,6.378210788441465162e-01
2.120222782663274200e-02,4.080257500671969906e-01,3.868235222405642659e-01,1.160470566721692798e+00,-5.472566871140172040e-01,6.132138796076755938e-01
2.308773817164023329e-02,4.080257500671969906e-01,3.849380118955567642e-01,1.154814035686670293e+00,-5.656531035022505094e-01,5.891609321844197833e-01
2.503216460986616709e-02,4.080257500671969906e-01,3.829935854573308096e-01,1.148980756371992484e+00,-5.833279314677863869e-01,5.656528249042060974e-01
2.703315633058252232e-02,4.080257500671969906e-01,3.809925937366144821e-01,1.142977781209843391e+00,-6.002975162148982413e-01,5.426802649949451496e-01
2.908841607779837080e-02,4.080257500671969906e-01,3.789373339893986059e-01,1.136812001968195762e+00,-6.165779241647628695e-01,5.202340778034328928e-01
3.119569923279456175e-02,4.080257500671969906e-01,3.768300508344024080e-01,1.130490152503207169e+00,-6.321849464988593681e-01,4.983052060043478004e-01
3.335281290839119117e-02,4.080257500671969906e-01,3.746729371588057855e-01,1.124018811476417357e+00,-6.471341026789867446e-01,4.768847087974306120e-01
3.555761505486756263e-02,4.080257500671969906e-01,3.724681350123294488e-01,1.117404405036988457e+00,-6.614406439429010298e-01,4.559637610940874275e-01
3.780801357745334351e-02,4.080257500671969906e-01,3.702177364897436540e-01,1.110653209469230962e+00,-6.751195567757384275e-01,4.355336526934925345e-01
4.010196546530847561e-02,4.080257500671969906e-01,3.679237846018885150e-01,1.103771353805665489e+00,-6.881855663565417114e-01,4.155857874491237780e-01
4.243747593190851791e-02,4.080257500671969906e-01,3.655882741352884935e-01,1.096764822405865480e+00,-7.006531399800064452e-01,3.961116824258590352e-01
4.481259756675114170e-02,4.080257500671969906e-01,3.632131525004458350e-01,1.089639457501337505e+00,-7.125364904527975440e-01,3.771029670485399610e-01
4.722542949829862391e-02,4.080257500671969906e-01,3.608003205688983805e-01,1.082400961706695197e+00,-7.238495794642363368e-01,3.585513822424588604e-01
4.967411656807035197e-02,4.080257500671969906e-01,3.583516334991266317e-01,1.075054900497379951e+00,-7.346061209315246643e-01,3.404487795658552862e-01
5.215684851579866638e-02,4.080257500671969906e-01,3.558689015513983311e-01,1.067606704654195049e+00,-7.448195843184901577e-01,3.227871203357048913e-01
5.467185917556054847e-02,4.080257500671969906e-01,3.533538908916364352e-01,1.060061672674909250e+00,-7.545031979285687918e-01,3.055584747463404582e-01
5.721742568279706426e-02,4.080257500671969906e-01,3.508083243843999055e-01,1.052424973153199605e+00,-7.636699521709588989e-01,2.887550209822407066e-01
5.979186769213180874e-02,4.080257500671969906e-01,3.482338823750651957e-01,1.044701647125195532e+00,-7.723326028004129373e-01,2.723690443247825943e-01
6.239354660589902651e-02,4.080257500671969906e-01,3.456322034612979710e-01,1.036896610383893913e+00,-7.805036741301674130e-01,2.563929362537265000e-01
6.502086481329161227e-02,4.080257500671969906e-01,3.430048852539053783e-01,1.029014655761716135e+00,-7.881954622177778091e-01,2.408191935439383258e-01
6.767226494003859838e-02,4.080257500671969906e-01,3.403534851271584061e-01,1.021060455381475274e+00,-7.954200380240916690e-01,2.256404173573836047e-01
7.034622910852132704e-02,4.080257500671969906e-01,3.376795209586756497e-01,1.013038562876027004e+00,-8.021892505448269262e-01,2.108493123312000783e-01
7.304127820823716477e-02,4.080257500671969906e-01,3.349844718589598536e-01,1.004953415576879561e+00,-8.085147299147388278e-01,1.964386856621407329e-01
7.575597117651922119e-02,4.080257500671969906e-01,3.322697788906777694e-01,9.968093366720333082e-01,-8.144078904846252520e-01,1.824014461874080562e-01
7.848890428942001396e-02,4.080257500671969906e-01,3.295368457777769766e-01,9.886105373333309299e-01,-8.198799338702378314e-01,1.687306034630930984e-01
8.123871046266711859e-02,4.080257500671969906e-01,3.267870396045298720e-01,9.803611188135896715e-01,-8.249418519741313904e-01,1.554192668394582810e-01
