# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.217424520737358407e-01,9.217424520737358407e-01,2.765227356221207522e+00,0.000000000000000000e+00,2.765227356221207522e+00
2.765227356221208006e-04,9.217424520737358407e-01,9.214659293381136651e-01,2.764397788014341106e+00,-8.295682068665266584e-02,2.681440967327688440e+00
8.211895679770104227e-04,9.217424520737358407e-01,9.209212625057587864e-01,2.762763787517276359e+00,-1.634000497064636015e-01,2.599363737810812758e+00
1.625792774112981218e-03,9.217424520737358407e-01,9.201166592996228299e-01,2.760349977898868268e+00,-2.413809618407869451e-01,2.518969016058081323e+00
2.682292881854760405e-03,9.217424520737358407e-01,9.190601591918811097e-01,2.757180477575643440e+00,-3.169500323225160621e-01,2.440230445253127378e+00
3.982816034121852179e-03,9.217424520737358407e-01,9.177596360396139685e-01,2.753278908118841795e+00,-3.901569456801423641e-01,2.363121962438699430e+00
5.519651382632813873e-03,9.217424520737358407e-01,9.162228006911030675e-01,2.748668402073309203e+00,-4.610506045532702935e-01,2.287617797520038909e+00
7.285248510895779919e-03,9.217424520737358407e-01,9.144572035628401041e-01,2.743371610688520423e+00,-5.296791384788890333e-01,2.213692472209631390e+00
9.272214886379708323e-03,9.217424520737358407e-01,9.124702371873560924e-01,2.737410711562068499e+00,-5.960899126452035013e-01,2.141320798916864998e+00
1.147331334175532430e-02,9.217424520737358407e-01,9.102691387319805649e-01,2.730807416195941695e+00,-6.603295366126582522e-01,2.070477879583283443e+00
1.388145958508926747e-02,9.217424520737358407e-01,9.078609924886466009e-01,2.723582977465939692e+00,-7.224438730001891962e-01,2.001139104465750496e+00
1.648971973886978470e-02,9.217424520737358407e-01,9.052527323348660282e-01,2.715758197004598085e+00,-7.824780461341718230e-01,1.933280150870426262e+00
1.929130790773734769e-02,9.217424520737358407e-01,9.024511441659984756e-01,2.707353432497995538e+00,-8.404764506602657725e-01,1.866876981837729765e+00
2.227958377478868324e-02,9.217424520737358407e-01,8.994628682989471713e-01,2.698388604896841514e+00,-8.964827601153912973e-01,1.801905844781450217e+00
2.544805022631816196e-02,9.217424520737358407e-01,8.962944018474177099e-01,2.688883205542253130e+00,-9.505399354588384142e-01,1.738343270083414716e+00
2.879035100485598242e-02,9.217424520737358407e-01,8.929521010688798999e-01,2.678856303206639922e+00,-1.002690233561343014e+00,1.676166069645296908e+00
3.230026839035833597e-02,9.217424520737358407e-01,8.894421836833774631e-01,2.668326551050132167e+00,-1.052975215650731045e+00,1.615351335399401123e+00
3.597172090940062295e-02,9.217424520737358407e-01,8.857707311643352455e-01,2.657312193493005736e+00,-1.101435755712665276e+00,1.555876437780340460e+00
