# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.262416103548444690e-01,7.262416103548444690e-01,2.178724831064533518e+00,0.000000000000000000e+00,2.178724831064533518e+00
2.178724831064533373e-04,7.262416103548444690e-01,7.260237378717380174e-01,2.178071213615214052e+00,-6.536174493193547264e-02,2.112709468683278580e+00
6.470159130812345614e-04,7.262416103548444690e-01,7.255945944417632187e-01,2.176783783325289434e+00,-1.287430289924396121e-01,2.048040754332849822e+00
1.280963418489300919e-03,7.262416103548444690e-01,7.249606469363552019e-01,2.174881940809065384e+00,-1.901842516224050428e-01,1.984697689186660341e+00
2.113380692816033048e-03,7.262416103548444690e-01,7.241282296620283887e-01,2.172384688986085166e+00,-2.497251822980439684e-01,1.922659506688041198e+00
3.138063917811569330e-03,7.262416103548444690e-01,7.231035464370328958e-01,2.169310639311098576e+00,-3.074049674986478742e-01,1.861905671812450702e+00
4.348937709988350865e-03,7.262416103548444690e-01,7.218926726448561260e-01,2.165678017934568267e+00,-3.632621376530309476e-01,1.802415880281537319e+00
5.740053090193286169e-03,7.262416103548444690e-01,7.205015572646511490e-01,2.161504671793953669e+00,-4.173346140614930810e-01,1.744170057732460588e+00
7.305585476171467564e-03,7.262416103548444690e-01,7.189360248786730301e-01,2.156808074636018979e+00,-4.696597157934356837e-01,1.687148358842583296e+00
9.039832698033907835e-03,7.262416103548444690e-01,7.172017776568105907e-01,2.151605332970431661e+00,-5.202741665587318209e-01,1.631331166411699840e+00
1.093721303653751725e-02,7.262416103548444690e-01,7.153043973183069726e-01,2.145913191954921029e+00,-5.692141015510854274e-01,1.576699090403835601e+00
1.299226328408151047e-02,7.262416103548444690e-01,7.132493470707629291e-01,2.139748041212288676e+00,-6.165150742632130587e-01,1.523232966949075617e+00
1.519963682832041127e-02,7.262416103548444690e-01,7.110419735265240959e-01,2.133125920579572288e+00,-6.622120632716499422e-01,1.470913857307922346e+00
