# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.456404860580907012e-01,9.456404860580907012e-01,2.836921458174272104e+00,0.000000000000000000e+00,2.836921458174272104e+00
2.836921458174271912e-04,9.456404860580907012e-01,9.453567939122732300e-01,2.836070381736819801e+00,-8.510764374524137921e-02,2.750962737991578422e+00
8.424805654340121637e-04,9.456404860580907012e-01,9.447980054926566895e-01,2.834394016477970180e+00,-1.676365258849621398e-01,2.666757490593008040e+00
1.667944734109898068e-03,9.456404860580907012e-01,9.439725413239807850e-01,2.831917623971942355e+00,-2.476392506027713658e-01,2.584278373369170989e+00
2.751836740122701099e-03,9.456404860580907012e-01,9.428886493179680084e-01,2.828665947953903803e+00,-3.251676018038329730e-01,2.503498346150070830e+00
4.086078580750510982e-03,9.456404860580907012e-01,9.415544074773402050e-01,2.824663222432020504e+00,-4.002725521883410131e-01,2.424390670243679491e+00
5.662759488402688800e-03,9.456404860580907012e-01,9.399777265696880324e-01,2.819933179709064319e+00,-4.730042722956517842e-01,2.346928907413412535e+00
7.474133286796207434e-03,9.456404860580907012e-01,9.381663527712944539e-01,2.814499058313883140e+00,-5.434121395180735448e-01,2.271086918795809595e+00
9.512615777069306777e-03,9.456404860580907012e-01,9.361278702810214014e-01,2.808383610843064204e+00,-6.115447470819157516e-01,2.196838863761148453e+00
1.177078215371852102e-02,9.456404860580907012e-01,9.338697039043721837e-01,2.801609111713116551e+00,-6.774499129947653131e-01,2.124159198718351238e+00
1.424136445023957073e-02,9.456404860580907012e-01,9.313991216078510993e-01,2.794197364823553187e+00,-7.411746889563253227e-01,2.053022675867227864e+00
1.691724901434734502e-02,9.456404860580907012e-01,9.287232370437433771e-01,2.786169711131230020e+00,-8.027653692323166723e-01,1.983404341898913348e+00
1.979147401264500991e-02,9.456404860580907012e-01,9.258490120454456740e-01,2.777547036136336800e+00,-8.622674994893109179e-01,1.915279536647025882e+00
2.285722696460737793e-02,9.456404860580907012e-01,9.227832590934833545e-01,2.768349777280449953e+00,-9.197258855886958351e-01,1.848623891691754118e+00
