# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
8.143922142584798796e-02,5.807548838598109997e-01,4.993156624339630256e-01,1.497946987301889132e+00,-1.086953591304556932e+00,4.109933959973322004e-01
8.510349940312954276e-02,5.807548838598109997e-01,4.956513844566814431e-01,1.486954153370044329e+00,-1.099283393184474766e+00,3.876707601855695629e-01
8.880654445642964523e-02,5.807548838598109997e-01,4.919483394033813406e-01,1.475845018210144133e+00,-1.110913515990030742e+00,3.649315022201133907e-01
9.254608265995176164e-02,5.807548838598109997e-01,4.882088011998592103e-01,1.464626403599577742e+00,-1.121861461056639087e+00,3.427649425429386554e-01
9.631989735772816807e-02,5.807548838598109997e-01,4.844349865020828316e-01,1.453304959506248384e+00,-1.132144409332913604e+00,3.211605501733347801e-01
1.001258281105219111e-01,5.807548838598109997e-01,4.806290557492891025e-01,1.441887167247867252e+00,-1.141779225838118750e+00,3.001079414097485021e-01
1.039617696574566263e-01,5.807548838598109997e-01,4.767931142023543734e-01,1.430379342607063009e+00,-1.150782464080418732e+00,2.795968785266442769e-01
1.078256708922440132e-01,5.807548838598109997e-01,4.729292129675669587e-01,1.418787638902700987e+00,-1.159170370436224395e+00,2.596172684664765917e-01
1.117155338538780435e-01,5.807548838598109997e-01,4.690393500059329424e-01,1.407118050017798883e+00,-1.166958888490204904e+00,2.401591615275939784e-01
1.156294127316648407e-01,5.807548838598109997e-01,4.651254711281461729e-01,1.395376413384438408e+00,-1.174163663336030838e+00,2.212127500484075693e-01
1.195654128844564762e-01,5.807548838598109997e-01,4.611894709753545096e-01,1.383568412926063473e+00,-1.180800045837498979e+00,2.027683670885644940e-01
1.235216898739569663e-01,5.807548838598109997e-01,4.572331939858540473e-01,1.371699581957562142e+00,-1.186883096850138708e+00,1.848164851074234338e-01
1.274964485119682023e-01,5.807548838598109997e-01,4.532584353478428252e-01,1.359775306043528476e+00,-1.192427591403366627e+00,1.673477146401618487e-01
1.314879419214434464e-01,5.807548838598109997e-01,4.492669419383675811e-01,1.347800825815102854e+00,-1.197448022842573234e+00,1.503528029725296200e-01
1.354944706112159447e-01,5.807548838598109997e-01,4.452604132485950550e-01,1.335781239745785109e+00,-1.201958606931757823e+00,1.338226328140272869e-01
1.395143815642698459e-01,5.807548838598109997e-01,4.412405022955411260e-01,1.323721506886623267e+00,-1.205973285916178694e+00,1.177482209704445726e-01
1.435460673394207964e-01,5.807548838598109997e-01,4.372088165203902310e-01,1.311626449561170693e+00,-1.209505732545268497e+00,1.021207170159021960e-01
1.475879651862733455e-01,5.807548838598109997e-01,4.331669186735376265e-01,1.299500756020612879e+00,-1.212569354055781368e+00,8.693140196483151172e-02
1.516385561733223641e-01,5.807548838598109997e-01,4.291163276864886633e-01,1.287348983059465990e+00,-1.215177296114688943e+00,7.217168694477704705e-02
1.556963643290658617e-01,5.807548838598109997e-01,4.250585195307451380e-01,1.275175558592235525e+00,-1.217342446723057581e+00,5.783311186917794444e-02
1.597599557959962779e-01,5.807548838598109997e-01,4.209949280638147218e-01,1.262984784191444110e+00,-1.219077440079124885e+00,4.390734411231922429e-02
1.638279379973379135e-01,5.807548838598109997e-01,4.169269458624730862e-01,1.250780837587419203e+00,-1.220394660402490672e+00,3.038617718492853115e-02
1.678989588163980473e-01,5.807548838598109997e-01,4.128559250434129524e-01,1.238567775130238857e+00,-1.221306245718040140e+00,1.726152941219871728e-02
1.719717057883994038e-01,5.807548838598109997e-01,4.087831780714116237e-01,1.226349534214234982e+00,-1.221824091600398621e+00,4.525442613836361261e-03
1.760449053046621581e-01,5.807548838598109997e-01,4.047099785551488416e-01,1.214129935665446469e+00,-1.221959854878834628e+00,-7.829919213388158994e-03
1.801173218290035571e-01,5.807548838598109997e-01,4.006375620308074703e-01,1.201912686092422522e+00,-1.221724957302411374e+00,-1.981227120998885205e-02
1.841877571262239555e-01,5.807548838598109997e-01,3.965671267335870720e-01,1.189701380200761216e+00,-1.221130589166119496e+00,-3.142920896535827957e-02
1.882550495025478166e-01,5.807548838598109997e-01,3.924998343572632109e-01,1.177499503071789633e+00,-1.220187712897158328e+00,-4.268820982536869479e-02
1.923180730578891440e-01,5.807548838598109997e-01,3.884368108019218280e-01,1.165310432405765484e+00,-1.218907066602414879e+00,-5.359663419664939532e-02
1.963757369498108085e-01,5.807548838598109997e-01,3.843791469100001912e-01,1.153137440730000574e+00,-1.217299167576491037e+00,-6.416172684649046332e-02
2.004269846690478196e-01,5.807548838598109997e-01,3.803278991907631523e-01,1.140983697572289568e+00,-1.215374315771111657e+00,-7.439061819882208937e-02
2.044707933264649502e-01,5.807548838598109997e-01,3.762840905333460495e-01,1.128852271600038204e+00,-1.213142597225130848e+00,-8.429032562509264359e-02
2.085061729513195683e-01,5.807548838598109997e-01,3.722487109084914314e-01,1.116746132725474183e+00,-1.210613887456385429e+00,-9.386775473091124589e-02
2.125321658007011116e-01,5.807548838598109997e-01,3.682227180591098881e-01,1.104668154177329775e+00,-1.207797854814463001e+00,-1.031297006371332259e-01
2.165478456800189466e-01,5.807548838598109997e-01,3.642070381797920531e-01,1.092621114539376048e+00,-1.204703963795350496e+00,-1.120828492559744483e-01
2.205523172744111859e-01,5.807548838598109997e-01,3.602025665853998415e-01,1.080607699756199525e+00,-1.201341478317663469e+00,-1.207337785614639447e-01
2.245447154909472609e-01,5.807548838598109997e-01,3.562101683688637666e-01,1.068630505106591411e+00,-1.197719464960822489e+00,-1.290889598542310779e-01
2.285242048114979052e-01,5.807548838598109997e-01,3.522306790483130667e-01,1.056692037144939089e+00,-1.193846796165209945e+00,-1.371547590202708555e-01
2.324899786561465398e-01,5.807548838598109997e-01,3.482649052036644877e-01,1.044794715610993574e+00,-1.189732153394573722e+00,-1.449374377835801475e-01
2.364412587570168256e-01,5.807548838598109997e-01,3.443136251027941741e-01,1.032940875308382633e+00,-1.185384030261094068e+00,-1.524431549527114349e-01
2.403772945423918173e-01,5.807548838598109997e-01,3.403775893174191824e-01,1.021132767952257492e+00,-1.180810735612497497e+00,-1.596779676602400055e-01
2.442973625310007890e-01,5.807548838598109997e-01,3.364575213288102384e-01,1.009372563986430826e+00,-1.176020396582683203e+00,-1.666478325962523765e-01
2.482007657363501374e-01,5.807548838598109997e-01,3.325541181234608623e-01,9.976623543703826424e-01,-1.171020961604812838e+00,-1.733586072344301954e-01
2.520868330809760693e-01,5.807548838598109997e-01,3.286680507788349304e-01,9.860041523365048466e-01,-1.165820203387779586e+00,-1.798160510512747390e-01
2.559549188204968684e-01,5.807548838598109997e-01,3.247999650393141313e-01,9.743998951179424495e-01,-1.160425721856239711e+00,-1.860258267382972619e-01
2.598044019773438351e-01,5.807548838598109997e-01,3.209504818824671646e-01,9.628514456474015493e-01,-1.154844947054090021e+00,-1.919935014066884715e-01
2.636346857840501379e-01,5.807548838598109997e-01,3.171201980757608618e-01,9.513605942272825855e-01,-1.149085142011890825e+00,-1.977245477846082400e-01
2.674451971359779745e-01,5.807548838598109997e-01,3.133096867238330252e-01,9.399290601714991311e-01,-1.143153405578350990e+00,-2.032243454068518584e-01
2.712353860533651129e-01,5.807548838598109997e-01,3.095194978064458868e-01,9.285584934193376050e-01,-1.137056675216141510e+00,-2.084981817968039053e-01
2.750047251525725711e-01,5.807548838598109997e-01,3.057501587072384286e-01,9.172504761217152858e-01,-1.130801729762237473e+00,-2.135512536405221873e-01
2.787527091264159762e-01,5.807548838598109997e-01,3.020021747333950235e-01,9.060065242001851260e-01,-1.124395192153021528e+00,-2.183886679528364017e-01
2.824788542334640828e-01,5.807548838598109997e-01,2.982760296263469169e-01,8.948280888790407506e-01,-1.117843532114431992e+00,-2.230154432353912419e-01
2.861826977961886564e-01,5.807548838598109997e-01,2.945721860636223433e-01,8.837165581908670298e-01,-1.111153068817372080e+00,-2.274365106265050507e-01
2.898637977078505901e-01,5.807548838598109997e-01,2.908910861519604096e-01,8.726732584558811734e-01,-1.104329973498580086e+00,-2.316567150426989130e-01
2.935217319480082354e-01,5.807548838598109997e-01,2.872331519118027643e-01,8.616994557354082929e-01,-1.097380272047293603e+00,-2.356808163118853106e-01
2.971560981065347051e-01,5.807548838598109997e-01,2.835987857532762946e-01,8.507963572598289392e-01,-1.090309847557940914e+00,-2.395134902981119751e-01
3.007665129160313477e-01,5.807548838598109997e-01,2.799883709437796520e-01,8.399651128313390114e-01,-1.083124442848992786e+00,-2.431593300176537742e-01
3.043526117925262620e-01,5.807548838598109997e-01,2.764022720672847377e-01,8.292068162018542132e-01,-1.075829662948474263e+00,-2.466228467466200502e-01
3.079140483843464948e-01,5.807548838598109997e-01,2.728408354754645049e-01,8.185225064263934591e-01,-1.068430977546069860e+00,-2.499084711196764008e-01
3.114504941290547890e-01,5.807548838598109997e-01,2.693043897307562107e-01,8.079131691922686320e-01,-1.060933723412488261e+00,-2.530205542202196289e-01
3.149616378183410226e-01,5.807548838598109997e-01,2.657932460414699771e-01,7.973797381244098759e-01,-1.053343106785870065e+00,-2.559633686614601888e-01
3.184471851707611489e-01,5.807548838598109997e-01,2.623076986890498508e-01,7.869230960671496078e-01,-1.045664205726037910e+00,-2.587411096588883019e-01
3.219068584122153354e-01,5.807548838598109997e-01,2.588480254475956643e-01,7.765440763427869930e-01,-1.037901972436255926e+00,-2.613578960934689333e-01
3.253403958640602167e-01,5.807548838598109997e-01,2.554144879957507830e-01,7.662434639872524045e-01,-1.030061235553464405e+00,-2.638177715662120004e-01
3.287475515387484615e-01,5.807548838598109997e-01,2.520073323210625382e-01,7.560219969631876147e-01,-1.022146702406473429e+00,-2.661247054432858139e-01
3.321280947428923991e-01,5.807548838598109997e-01,2.486267891169186006e-01,7.458803673507558019e-01,-1.014162961243181282e+00,-2.682825938924254805e-01
3.354818096876470701e-01,5.807548838598109997e-01,2.452730741721639296e-01,7.358192225164917888e-01,-1.006114483426401307e+00,-2.702952609099095183e-01
3.388084951063107253e-01,5.807548838598109997e-01,2.419463887535002744e-01,7.258391662605008232e-01,-9.980056255990965575e-01,-2.721664593385957343e-01
3.421079638790405220e-01,5.807548838598109997e-01,2.386469199807704777e-01,7.159407599423114332e-01,-9.898406318189389985e-01,-2.738998718766275653e-01
3.453800426645826649e-01,5.807548838598109997e-01,2.353748411952283348e-01,7.061245235856850044e-01,-9.816236356626428794e-01,-2.754991120769578750e-01
3.486245715389171274e-01,5.807548838598109997e-01,2.321303123208938723e-01,6.963909369626816170e-01,-9.733586623003387395e-01,-2.769677253376571224e-01
3.518414036407178092e-01,5.807548838598109997e-01,2.289134802190931905e-01,6.867404406572795716e-01,-9.650496305402045394e-01,-2.783091898829249677e-01
3.550304048235302101e-01,5.807548838598109997e-01,2.257244790362807896e-01,6.771734371088423687e-01,-9.567003548437202909e-01,-2.795269177348779222e-01
3.581914533145691415e-01,5.807548838598109997e-01,2.225634305452418582e-01,6.676902916357255746e-01,-9.483145473116794122e-01,-2.806242556759538376e-01
3.613244393800404408e-01,5.807548838598109997e-01,2.194304444797705589e-01,6.582913334393116767e-01,-9.398958196413897959e-01,-2.816044862020781192e-01
3.644292649968915443e-01,5.807548838598109997e-01,2.163256188629194554e-01,6.489768565887583662e-01,-9.314476850553310427e-01,-2.824708284665726765e-01
3.675058435308959925e-01,5.807548838598109997e-01,2.132490403289150072e-01,6.397471209867450215e-01,-9.229735602013344753e-01,-2.832264392145894538e-01
3.705540994209789996e-01,5.807548838598109997e-01,2.102007844388320001e-01,6.306023533164959449e-01,-9.144767670249021041e-01,-2.838744137084061592e-01
3.735739678696911592e-01,5.807548838598109997e-01,2.071809159901198405e-01,6.215427479703594660e-01,-9.059605346136478943e-01,-2.844177866432884283e-01
3.765653945397389735e-01,5.807548838598109997e-01,2.041894893200720262e-01,6.125684679602161342e-01,-8.974280010143442787e-01,-2.848595330541281445e-01
3.795283352564813861e-01,5.807548838598109997e-01,2.012265486033296136e-01,6.036796458099888962e-01,-8.888822150227237984e-01,-2.852025692127349021e-01
3.824627557163025049e-01,5.807548838598109997e-01,1.982921281435084948e-01,5.948763844305254844e-01,-8.803261379463356295e-01,-2.854497535158101451e-01
3.853686312007720827e-01,5.807548838598109997e-01,1.953862526590389170e-01,5.861587579771168066e-01,-8.717626453408733322e-01,-2.856038873637565256e-01
3.882459462965052732e-01,5.807548838598109997e-01,1.925089375633057265e-01,5.775268126899171239e-01,-8.631945287199571659e-01,-2.856677160300400420e-01
3.910946946206354524e-01,5.807548838598109997e-01,1.896601892391755473e-01,5.689805677175265863e-01,-8.546244972390537598e-01,-2.856439295215271734e-01
3.939148785518135076e-01,5.807548838598109997e-01,1.868400053079974921e-01,5.605200159239924762e-01,-8.460551793534165643e-01,-2.855351634294240881e-01
3.967065089666486077e-01,5.807548838598109997e-01,1.840483748931623920e-01,5.521451246794871759e-01,-8.374891244505300314e-01,-2.853439997710428555e-01
3.994696049815065764e-01,5.807548838598109997e-01,1.812852788783044233e-01,5.438558366349133255e-01,-8.289288044573905889e-01,-2.850729678224772634e-01
4.022041936995823241e-01,5.807548838598109997e-01,1.785506901602286756e-01,5.356520704806859712e-01,-8.203766154227243312e-01,-2.847245449420383601e-01
4.049103099631638503e-01,5.807548838598109997e-01,1.758445738966471494e-01,5.275337216899413928e-01,-8.118348790744578380e-01,-2.843011573845164452e-01
4.075879961110069338e-01,5.807548838598109997e-01,1.731668877488040659e-01,5.195006632464121976e-01,-8.033058443529250692e-01,-2.838051811065128716e-01
4.102373017407393574e-01,5.807548838598109997e-01,1.705175821190716423e-01,5.115527463572149269e-01,-7.947916889197270685e-01,-2.832389425625121415e-01
4.128582834762155596e-01,5.807548838598109997e-01,1.678966003835954401e-01,5.036898011507863204e-01,-7.862945206428606504e-01,-2.826047194920743300e-01
4.154510047397425021e-01,5.807548838598109997e-01,1.653038791200684976e-01,4.959116373602054928e-01,-7.778163790580827630e-01,-2.819047416978772702e-01
4.180155355290997021e-01,5.807548838598109997e-01,1.627393483307112976e-01,4.882180449921338927e-01,-7.693592368071600074e-01,-2.811411918150261147e-01
4.205519521992753806e-01,5.807548838598109997e-01,1.602029316605356191e-01,4.806087949816068572e-01,-7.609250010527035535e-01,-2.803162060710966963e-01
4.230603372488439540e-01,5.807548838598109997e-01,1.576945466109670457e-01,4.730836398329011372e-01,-7.525155148705719999e-01,-2.794318750376708627e-01
4.255407791109087623e-01,5.807548838598109997e-01,1.552141047489022374e-01,4.656423142467067122e-01,-7.441325586194424968e-01,-2.784902443727357846e-01
4.279933719485363164e-01,5.807548838598109997e-01,1.527615119112746833e-01,4.582845357338240500e-01,-7.357778512882662270e-01,-2.774933155544421770e-01
4.304182154546083994e-01,5.807548838598109997e-01,1.503366684052026003e-01,4.510100052156078010e-01,-7.274530518216248964e-01,-2.764430466060170954e-01
4.328154146560198590e-01,5.807548838598109997e-01,1.479394692037911407e-01,4.438184076113734222e-01,-7.191597604234378771e-01,-2.753413528120644549e-01
4.351850797221501477e-01,5.807548838598109997e-01,1.455698041376608520e-01,4.367094124129825561e-01,-7.108995198390866133e-01,-2.741901074261040572e-01
4.375273257775378344e-01,5.807548838598109997e-01,1.432275580822731653e-01,4.296826742468194960e-01,-7.026738166163060129e-01,-2.729911423694865169e-01
4.398422727186885317e-01,5.807548838598109997e-01,1.409126111411224680e-01,4.227378334233674040e-01,-6.944840823452091971e-01,-2.717462489218417931e-01
4.421300450349470723e-01,5.807548838598109997e-01,1.386248388248639274e-01,4.158745164745917822e-01,-6.863316948775621817e-01,-2.704571784029703996e-01
4.443907716333653224e-01,5.807548838598109997e-01,1.363641122264456773e-01,4.090923366793370319e-01,-6.782179795254750232e-01,-2.691256428461379913e-01
4.466245856674989634e-01,5.807548838598109997e-01,1.341302981923120363e-01,4.023908945769361090e-01,-6.701442102400922973e-01,-2.677533156631561884e-01
4.488316243700662955e-01,5.807548838598109997e-01,1.319232594897447042e-01,3.957697784692341125e-01,-6.621116107701996434e-01,-2.663418323009655309e-01
4.510120288894035046e-01,5.807548838598109997e-01,1.297428549704074952e-01,3.892285649112224855e-01,-6.541213558011627072e-01,-2.648927908899402217e-01
4.531659441296517210e-01,5.807548838598109997e-01,1.275889397301592787e-01,3.827668191904778361e-01,-6.461745720744649368e-01,-2.634077528839871007e-01
4.552935185946115348e-01,5.807548838598109997e-01,1.254613652651994649e-01,3.763840957955983946e-01,-6.382723394879441514e-01,-2.618882436923457568e-01
4.573949042352021266e-01,5.807548838598109997e-01,1.233599796246088731e-01,3.700799388738266193e-01,-6.304156921771775224e-01,-2.603357533033509030e-01
4.594702563004623985e-01,5.807548838598109997e-01,1.212846275593486012e-01,3.638538826780458035e-01,-6.226056195780815816e-01,-2.587517369000357781e-01
4.615197331920326551e-01,5.807548838598109997e-01,1.192351506677783446e-01,3.577054520033350338e-01,-6.148430674710769761e-01,-2.571376154677419423e-01
4.635434963220561033e-01,5.807548838598109997e-01,1.172113875377548964e-01,3.516341626132646891e-01,-6.071289390070344627e-01,-2.554947763937697736e-01
4.655417099744402210e-01,5.807548838598109997e-01,1.152131738853707787e-01,3.456395216561123362e-01,-5.994640957152352900e-01,-2.538245740591229538e-01
4.675145411694183739e-01,5.807548838598109997e-01,1.132403426903926258e-01,3.397210280711778774e-01,-5.918493584934458873e-01,-2.521283304222680099e-01
4.694621595313543394e-01,5.807548838598109997e-01,1.112927243284566603e-01,3.338781729853699809e-01,-5.842855085807896476e-01,-2.504073355954196667e-01
4.713847371597307268e-01,5.807548838598109997e-01,1.093701467000802730e-01,3.281104401002408189e-01,-5.767732885129162046e-01,-2.486628484126753857e-01
4.732824485032658957e-01,5.807548838598109997e-01,1.074724353565451040e-01,3.224173060696353121e-01,-5.693134030605506712e-01,-2.468960969909153591e-01
4.751554702371019734e-01,5.807548838598109997e-01,1.055994136227090263e-01,3.167982408681270790e-01,-5.619065201508233187e-01,-2.451082792826962398e-01
4.770039811430097365e-01,5.807548838598109997e-01,1.037509027168012632e-01,3.112527081504037896e-01,-5.545532717723289373e-01,-2.433005636219251477e-01
4.788281619925553456e-01,5.807548838598109997e-01,1.019267218672556541e-01,3.057801656017669623e-01,-5.472542548636827320e-01,-2.414740892619157697e-01
4.806281954331747541e-01,5.807548838598109997e-01,1.001266884266362456e-01,3.003800652799087367e-01,-5.400100321858225527e-01,-2.396299669059138160e-01
4.824042658771035552e-01,5.807548838598109997e-01,9.835061798270744449e-02,2.950518539481223335e-01,-5.328211331786403271e-01,-2.377692792305179936e-01
4.841565593931093092e-01,5.807548838598109997e-01,9.659832446670169048e-02,2.897949734001050714e-01,-5.256880548017262011e-01,-2.358930814016211297e-01
4.858852636009748927e-01,5.807548838598109997e-01,9.486962025883610705e-02,2.846088607765083212e-01,-5.186112623596750293e-01,-2.340024015831667081e-01
4.875905675686821872e-01,5.807548838598109997e-01,9.316431629112881252e-02,2.794929488733864376e-01,-5.115911903121883597e-01,-2.320982414388019222e-01
4.892726617122455934e-01,5.807548838598109997e-01,9.148222214756540627e-02,2.744466664426962188e-01,-5.046282430690218757e-01,-2.301815766263256569e-01
4.909317376981463532e-01,5.807548838598109997e-01,8.982314616166464649e-02,2.694694384849939395e-01,-4.977227957702279326e-01,-2.282533572852339931e-01
4.925679883483186083e-01,5.807548838598109997e-01,8.818689551149239136e-02,2.645606865344771741e-01,-4.908751950516765383e-01,-2.263145085171993642e-01
4.941816075476391235e-01,5.807548838598109997e-01,8.657327631217187625e-02,2.597198289365156287e-01,-4.840857597961545356e-01,-2.243659308596389068e-01
4.957727901538736548e-01,5.807548838598109997e-01,8.498209370593734491e-02,2.549462811178120347e-01,-4.773547818703594015e-01,-2.224085007525473667e-01
4.973417319100329470e-01,5.807548838598109997e-01,8.341315194977805270e-02,2.502394558493341581e-01,-4.706825268477876634e-01,-2.204430709984535053e-01
4.988886293590923948e-01,5.807548838598109997e-01,8.186625450071860488e-02,2.455987635021558146e-01,-4.640692347178343447e-01,-2.184704712156785300e-01
5.004136797610302390e-01,5.807548838598109997e-01,8.034120409878076075e-02,2.410236122963422822e-01,-4.575151205813532407e-01,-2.164915082850109584e-01
5.019170810121396098e-01,5.807548838598109997e-01,7.883780284767138991e-02,2.365134085430141697e-01,-4.510203753328112519e-01,-2.145069667897970822e-01
5.033990315665700654e-01,5.807548838598109997e-01,7.735585229324093426e-02,2.320675568797228028e-01,-4.445851663291366940e-01,-2.125176094494138912e-01
5.048597303600554920e-01,5.807548838598109997e-01,7.589515349975550773e-02,2.276854604992665232e-01,-4.382096380456279583e-01,-2.105241775463614351e-01
5.062993767357862884e-01,5.807548838598109997e-01,7.445550712402471127e-02,2.233665213720741338e-01,-4.318939127192389371e-01,-2.085273913471648033e-01
5.077181703723824269e-01,5.807548838598109997e-01,7.303671348742857283e-02,2.191101404622857185e-01,-4.256380909788415323e-01,-2.065279505165558138e-01
5.091163112139268643e-01,5.807548838598109997e-01,7.163857264588413543e-02,2.149157179376524063e-01,-4.194422524633312221e-01,-2.045265345256788159e-01
5.104939994020187832e-01,5.807548838598109997e-01,7.026088445779221647e-02,2.107826533733766494e-01,-4.133064564275756858e-01,-2.025238030541990364e-01
5.118514352098052500e-01,5.807548838598109997e-01,6.890344865000574970e-02,2.067103459500172491e-01,-4.072307423359400325e-01,-2.005203963859227834e-01
5.131888189779530984e-01,5.807548838598109997e-01,6.756606488185790127e-02,2.026981946455737038e-01,-4.012151304443545285e-01,-1.985169357987808247e-01
5.145063510525210715e-01,5.807548838598109997e-01,6.624853280728992821e-02,1.987455984218697846e-01,-3.952596223703919165e-01,-1.965140239485221318e-01
5.158042317246942510e-01,5.807548838598109997e-01,6.495065213511674873e-02,1.948519564053502462e-01,-3.893642016519538451e-01,-1.945122452466035989e-01
5.170826611723426947e-01,5.807548838598109997e-01,6.367222268746830505e-02,1.910166680624049151e-01,-3.835288342945331053e-01,-1.925121662321281901e-01
5.183418394033679766e-01,5.807548838598109997e-01,6.241304445644302312e-02,1.872391333693290694e-01,-3.777534693075845773e-01,-1.905143359382555079e-01
5.195819662007994388e-01,5.807548838598109997e-01,6.117291765901156086e-02,1.835187529770346826e-01,-3.720380392294386773e-01,-1.885192862524039947e-01
5.208032410696056269e-01,5.807548838598109997e-01,5.995164279020537279e-02,1.798549283706161184e-01,-3.663824606418564223e-01,-1.865275322712403039e-01
