# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.104827762354621434e-01,4.104827762354621434e-01,1.231448328706386430e+00,0.000000000000000000e+00,1.231448328706386430e+00
1.231448328706386658e-04,4.104827762354621434e-01,4.103596314025915182e-01,1.231078894207774610e+00,-3.694344986118758278e-02,1.194135444346587027e+00
3.657032101759360001e-04,4.104827762354621434e-01,4.101170730252862162e-01,1.230351219075858538e+00,-7.276751319159058262e-02,1.157583705884267955e+00
7.240199580696601812e-04,4.104827762354621434e-01,4.097587562773924996e-01,1.229276268832177443e+00,-1.074950243681149775e-01,1.121781244464062466e+00
1.194514830409790663e-03,4.104827762354621434e-01,4.092882614050523671e-01,1.227864784215157101e+00,-1.411484617020397625e-01,1.086716322513117339e+00
1.773681335001232743e-03,4.104827762354621434e-01,4.087090949004609230e-01,1.226127284701382880e+00,-1.737499513774332094e-01,1.052377333323949671e+00
2.458085572925069844e-03,4.104827762354621434e-01,4.080246906625370484e-01,1.224074071987611090e+00,-2.053212713771623843e-01,1.018752800610448705e+00
3.244365090909951798e-03,4.104827762354621434e-01,4.072384111445521704e-01,1.221715233433656511e+00,-2.358838553954634154e-01,9.858313780381930957e-01
4.129227746698653501e-03,4.104827762354621434e-01,4.063535484887634830e-01,1.219060645466290449e+00,-2.654587967366062173e-01,9.536018487296842316e-01
5.109450587360323329e-03,4.104827762354621434e-01,4.053733256481018010e-01,1.216119976944305403e+00,-2.940668521985045913e-01,9.220531247458008117e-01
6.181878740496572940e-03,4.104827762354621434e-01,4.043008974949655610e-01,1.212902692484896683e+00,-3.217284459408720210e-01,8.911742465440246619e-01
7.343424318287225007e-03,4.104827762354621434e-01,4.031393519171749262e-01,1.209418055751524834e+00,-3.484636733371904160e-01,8.609543824143344182e-01
8.591065334319310243e-03,4.104827762354621434e-01,4.018917109011428401e-01,1.205675132703428520e+00,-3.742923048096258309e-01,8.313828278938026894e-01
9.921844633140776762e-03,4.104827762354621434e-01,4.005609316023213684e-01,1.201682794806964161e+00,-3.992337896464415170e-01,8.024490051605226437e-01
1.133286883247829405e-02,4.104827762354621434e-01,3.991499074029838390e-01,1.197449722208951517e+00,-4.233072598012588283e-01,7.741424624076926886e-01
1.282130727805658177e-02,4.104827762354621434e-01,3.976614689574055617e-01,1.192984406872216629e+00,-4.465315336734831941e-01,7.464528731987334353e-01
1.438439101095474217e-02,4.104827762354621434e-01,3.960983852245074099e-01,1.188295155673522174e+00,-4.689251198694455169e-01,7.193700358040766574e-01
1.601941174743331045e-02,4.104827762354621434e-01,3.944633644880288226e-01,1.183390093464086412e+00,-4.905062209435762099e-01,6.928838725205102023e-01
1.772372087116393102e-02,4.104827762354621434e-01,3.927590553642982263e-01,1.178277166092894568e+00,-5.112927371191788861e-01,6.669844289737156817e-01
1.949472843779192360e-02,4.104827762354621434e-01,3.909880477976702129e-01,1.172964143393010694e+00,-5.313022699884040190e-01,6.416618734046066752e-01
2.132990219176037622e-02,4.104827762354621434e-01,3.891528740437017464e-01,1.167458622131105184e+00,-5.505521261905399477e-01,6.169064959405652360e-01
2.322676659532288412e-02,4.104827762354621434e-01,3.872560096401392871e-01,1.161768028920417972e+00,-5.690593210687378001e-01,5.927087078516801721e-01
2.518290186967055838e-02,4.104827762354621434e-01,3.852998743657916059e-01,1.155899623097374818e+00,-5.868405823043043590e-01,5.690590407930704586e-01
2.719594304809754004e-02,4.104827762354621434e-01,3.832868331873646173e-01,1.149860499562093796e+00,-6.039123535280965793e-01,5.459481460339972170e-01
2.926357904112792188e-02,4.104827762354621434e-01,3.812191971943342250e-01,1.143657591583002731e+00,-6.202907979091176749e-01,5.233667936738850557e-01
3.138355171352569251e-02,4.104827762354621434e-01,3.790992245219364509e-01,1.137297673565809353e+00,-6.359918017193322282e-01,5.013058718464771246e-01
3.355365497310811018e-02,4.104827762354621434e-01,3.769291212623540055e-01,1.130787363787062016e+00,-6.510309778747336296e-01,4.797563859123283869e-01
3.577173387128176202e-02,4.104827762354621434e-01,3.747110423641804022e-01,1.124133127092541207e+00,-6.654236694520809792e-01,4.587094576404602275e-01
3.803568371521946073e-02,4.104827762354621434e-01,3.724470925202426619e-01,1.117341277560727875e+00,-6.791849531813221041e-01,4.381563243794057705e-01
4.034344919159509740e-02,4.104827762354621434e-01,3.701393270438670391e-01,1.110417981131601062e+00,-6.923296429126868379e-01,4.180883382189142239e-01
4.269302350179262490e-02,4.104827762354621434e-01,3.677897527336695394e-01,1.103369258201008618e+00,-7.048722930592499214e-01,3.984969651417586967e-01
4.508244750850433358e-02,4.104827762354621434e-01,3.654003287269578237e-01,1.096200986180873471e+00,-7.168272020135146860e-01,3.793737841673587852e-01
4.750980889363277254e-02,4.104827762354621434e-01,3.629729673418293778e-01,1.088918902025488133e+00,-7.282084155385337709e-01,3.607104864869543626e-01
4.997324132740990632e-02,4.104827762354621434e-01,3.605095349080522649e-01,1.081528604724156795e+00,-7.390297301331338886e-01,3.424988745910229060e-01
5.247092364864614639e-02,4.104827762354621434e-01,3.580118525868160040e-01,1.074035557760447901e+00,-7.493046963708782648e-01,3.247308613895696361e-01
5.500107905602134167e-02,4.104827762354621434e-01,3.554816971794407809e-01,1.066445091538322343e+00,-7.590466222125669127e-01,3.073984693257554301e-01
5.756197431032911149e-02,4.104827762354621434e-01,3.529208019251330319e-01,1.058762405775399040e+00,-7.682685762923247008e-01,2.904938294830743395e-01
6.015191894758518953e-02,4.104827762354621434e-01,3.503308572878769400e-01,1.050992571863630820e+00,-7.769833911768275758e-01,2.740091806868032442e-01
6.276926450290995496e-02,4.104827762354621434e-01,3.477135117325521607e-01,1.043140535197656593e+00,-7.852036665974337915e-01,2.579368686002228017e-01
6.541240374509472988e-02,4.104827762354621434e-01,3.450703724903674274e-01,1.035211117471102282e+00,-7.929417726554199852e-01,2.422693448156822971e-01
6.807976992176108244e-02,4.104827762354621434e-01,3.424030063137010749e-01,1.027209018941103169e+00,-8.002098529999057686e-01,2.269991659411974005e-01
7.076983601502155607e-02,4.104827762354621434e-01,3.397129402204405735e-01,1.019138820661321665e+00,-8.070198279781504169e-01,2.121189926831712480e-01
7.348111400755034939e-02,4.104827762354621434e-01,3.370016622279117802e-01,1.011004986683735396e+00,-8.133833977586379937e-01,1.976215889250974023e-01
7.621215415897164558e-02,4.104827762354621434e-01,3.342706220764904979e-01,1.002811866229471605e+00,-8.193120454263846941e-01,1.834998208030869105e-01
7.896154429247324857e-02,4.104827762354621434e-01,3.315212319429888810e-01,9.945636958289666429e-01,-8.248170400504850619e-01,1.697466557784815810e-01
8.172790909155269734e-02,4.104827762354621434e-01,3.287548671439094461e-01,9.862646014317283383e-01,-8.299094397238304666e-01,1.563551617078978717e-01
8.450990940680294661e-02,4.104827762354621434e-01,3.259728668286592246e-01,9.779186004859776737e-01,-8.346000945750664535e-01,1.433185059109112203e-01
8.730624157264428586e-02,4.104827762354621434e-01,3.231765346628178714e-01,9.695296039884535588e-01,-8.388996497524059404e-01,1.306299542360476185e-01
9.011563673390922402e-02,4.104827762354621434e-01,3.203671395015529333e-01,9.611014185046587999e-01,-8.428185483794814470e-01,1.182828701251773529e-01
9.293686018218667855e-02,4.104827762354621434e-01,3.175459160532754788e-01,9.526377481598264918e-01,-8.463670344832363579e-01,1.062707136765901339e-01
9.576871070183179402e-02,4.104827762354621434e-01,3.147140655336303494e-01,9.441421966008910482e-01,-8.495551558935388048e-01,9.458704070735224345e-02
9.861001992554764561e-02,4.104827762354621434e-01,3.118727563099145117e-01,9.356182689297435351e-01,-8.523927671147513152e-01,8.322550181499221988e-02
1.014596516994449998e-01,4.104827762354621434e-01,3.090231245360171575e-01,9.270693736080515279e-01,-8.548895321692062677e-01,7.217984143884526027e-02
1.043165014574862354e-01,4.104827762354621434e-01,3.061662747779759219e-01,9.184988243339278213e-01,-8.570549274123706596e-01,6.144389692155716176e-02
1.071794956052196240e-01,4.104827762354621434e-01,3.033032806302425333e-01,9.099098418907276553e-01,-8.588982443200166017e-01,5.101159757071105361e-02
1.100475909127100888e-01,4.104827762354621434e-01,3.004351853227520408e-01,9.013055559682561224e-01,-8.604285922471477388e-01,4.087696372110838361e-02
1.129197739165726661e-01,4.104827762354621434e-01,2.975630023188894913e-01,8.926890069566684183e-01,-8.616549011587648632e-01,3.103410579790355506e-02
1.157950603310150262e-01,4.104827762354621434e-01,2.946877159044470895e-01,8.840631477133412686e-01,-8.625859243327205217e-01,2.147722338062074687e-02
1.186724944677954446e-01,4.104827762354621434e-01,2.918102817676667127e-01,8.754308453030001935e-01,-8.632302410341130550e-01,1.220060426888713856e-02
1.215511486650027589e-01,4.104827762354621434e-01,2.889316275704593706e-01,8.667948827113780563e-01,-8.635962591622026174e-01,3.198623549175438896e-03
1.244301227245649955e-01,4.104827762354621434e-01,2.860526535108971480e-01,8.581579605326914439e-01,-8.636922178686667895e-01,-5.534257335975345526e-03
1.273085433583936166e-01,4.104827762354621434e-01,2.831742328770685546e-01,8.495226986312056638e-01,-8.635261901485780101e-01,-1.400349151737234621e-02
1.301855636430705176e-01,4.104827762354621434e-01,2.802972125923915980e-01,8.408916377771747941e-01,-8.631060854030869756e-01,-2.221444762591218147e-02
1.330603624829848342e-01,4.104827762354621434e-01,2.774224137524773370e-01,8.322672412574320111e-01,-8.624396519742782985e-01,-3.017241071684628739e-02
1.359321440818274662e-01,4.104827762354621434e-01,2.745506321536346772e-01,8.236518964609040871e-01,-8.615344796527979465e-01,-3.788258319189385936e-02
1.388001374223508944e-01,4.104827762354621434e-01,2.716826388131112768e-01,8.150479164393338305e-01,-8.603980021570201142e-01,-4.535008571768628372e-02
1.416635957543025681e-01,4.104827762354621434e-01,2.688191804811596031e-01,8.064575414434788092e-01,-8.590374995855021290e-01,-5.257995814202331974e-02
1.445217960904400245e-01,4.104827762354621434e-01,2.659609801450221189e-01,7.978829404350663568e-01,-8.574601008412452430e-01,-5.957716040617888620e-02
1.473740387105368643e-01,4.104827762354621434e-01,2.631087375249252513e-01,7.893262125747757540e-01,-8.556727860290602727e-01,-6.634657345428451869e-02
1.502196466732882707e-01,4.104827762354621434e-01,2.602631295621739005e-01,7.807893886865217015e-01,-8.536823888254052584e-01,-7.289300013888355689e-02
1.530579653360258086e-01,4.104827762354621434e-01,2.574248108994363626e-01,7.722744326983090879e-01,-8.514955988212613569e-01,-7.922116612295226901e-02
1.558883618821510497e-01,4.104827762354621434e-01,2.545944143533110937e-01,7.637832430599332811e-01,-8.491189638375806759e-01,-8.533572077764739472e-02
1.587102248561985118e-01,4.104827762354621434e-01,2.517725513792636316e-01,7.553176541377908393e-01,-8.465588922142386341e-01,-9.124123807644779482e-02
1.615229637064383439e-01,4.104827762354621434e-01,2.489598125290237995e-01,7.468794375870714264e-01,-8.438216550719496167e-01,-9.694221748487819035e-02
1.643260083349296630e-01,4.104827762354621434e-01,2.461567679005324805e-01,7.384703037015973859e-01,-8.409133885473957237e-01,-1.024430848457983378e-01
1.671188086549364182e-01,4.104827762354621434e-01,2.433639675805257252e-01,7.300919027415772034e-01,-8.378400960020265797e-01,-1.077481932604493764e-01
1.699008341556171309e-01,4.104827762354621434e-01,2.405819420798450126e-01,7.217458262395350932e-01,-8.346076502042137912e-01,-1.128618239646786980e-01
1.726715734739013852e-01,4.104827762354621434e-01,2.378112027615607582e-01,7.134336082846822746e-01,-8.312217954852763047e-01,-1.177881872005940300e-01
1.754305339734655578e-01,4.104827762354621434e-01,2.350522422619965857e-01,7.051567267859897292e-01,-8.276881498692517658e-01,-1.225314230832620366e-01
1.781772413307214087e-01,4.104827762354621434e-01,2.323055349047407347e-01,6.969166047142222320e-01,-8.240122071767552736e-01,-1.270956024625330416e-01
1.809112391277310217e-01,4.104827762354621434e-01,2.295715371077311218e-01,6.887146113231933375e-01,-8.201993391028838953e-01,-1.314847277796905578e-01
1.836320884519626606e-01,4.104827762354621434e-01,2.268506877834994828e-01,6.805520633504984485e-01,-8.162547972694916831e-01,-1.357027339189932347e-01
1.863393675028023888e-01,4.104827762354621434e-01,2.241434087326597546e-01,6.724302261979793194e-01,-8.121837152519184588e-01,-1.397534890539391395e-01
1.890326712047367408e-01,4.104827762354621434e-01,2.214501050307254026e-01,6.643503150921762357e-01,-8.079911105803055937e-01,-1.436407954881293580e-01
1.917116108271222641e-01,4.104827762354621434e-01,2.187711654083398793e-01,6.563134962250196658e-01,-8.036818867156569901e-01,-1.473683904906373243e-01
1.943758136104587197e-01,4.104827762354621434e-01,2.161069626250034237e-01,6.483208878750102988e-01,-7.992608350009366980e-01,-1.509399471259263992e-01
1.970249223990825915e-01,4.104827762354621434e-01,2.134578538363795519e-01,6.403735615091386002e-01,-7.947326365871615339e-01,-1.543590750780229337e-01
1.996585952801986641e-01,4.104827762354621434e-01,2.108241809552634793e-01,6.324725428657904658e-01,-7.901018643348217685e-01,-1.576293214690313027e-01
2.022765052291678189e-01,4.104827762354621434e-01,2.082062710062943245e-01,6.246188130188830012e-01,-7.853729846907464562e-01,-1.607541716718634550e-01
2.048783397609698076e-01,4.104827762354621434e-01,2.056044364744923358e-01,6.168133094234770075e-01,-7.805503595405965944e-01,-1.637370501171195869e-01
2.074638005877600666e-01,4.104827762354621434e-01,2.030189756477020768e-01,6.090569269431062027e-01,-7.756382480370777044e-01,-1.665813210939715017e-01
2.100326032824409439e-01,4.104827762354621434e-01,2.004501729530211995e-01,6.013505188590635431e-01,-7.706408084042631890e-01,-1.692902895451996459e-01
2.125844769481672891e-01,4.104827762354621434e-01,1.978982992872948543e-01,5.936948978618845629e-01,-7.655620997179035658e-01,-1.718672018560190029e-01
2.151191638937080264e-01,4.104827762354621434e-01,1.953636123417541171e-01,5.860908370252623234e-01,-7.604060836622211772e-01,-1.743152466369588538e-01
2.176364193145850778e-01,4.104827762354621434e-01,1.928463569208770656e-01,5.785390707626312246e-01,-7.551766262631154358e-01,-1.766375555004842113e-01
2.201360109799120890e-01,4.104827762354621434e-01,1.903467652555500544e-01,5.710402957666501633e-01,-7.498774995981033475e-01,-1.788372038314531842e-01
2.226177189248559340e-01,4.104827762354621434e-01,1.878650573106062094e-01,5.635951719318186282e-01,-7.445123834831535170e-01,-1.809172115513348889e-01
2.250813351486446456e-01,4.104827762354621434e-01,1.854014410868174978e-01,5.562043232604525489e-01,-7.390848671366134770e-01,-1.828805438761609281e-01
2.275266633180457465e-01,4.104827762354621434e-01,1.829561129174163969e-01,5.488683387522491630e-01,-7.335984508203302612e-01,-1.847301120680810982e-01
2.299535184762400430e-01,4.104827762354621434e-01,1.805292577592221004e-01,5.415877732776662734e-01,-7.280565474582889607e-01,-1.864687741806226873e-01
2.323617267570162737e-01,4.104827762354621434e-01,1.781210494784458698e-01,5.343631484353376093e-01,-7.224624842328691843e-01,-1.880993357975315750e-01
2.347511251042127545e-01,4.104827762354621434e-01,1.757316511312493890e-01,5.271949533937481114e-01,-7.168195041589442429e-01,-1.896245507651961315e-01
2.371215609963327198e-01,4.104827762354621434e-01,1.733612152391294237e-01,5.200836457173882987e-01,-7.111307676359895913e-01,-1.910471219186012926e-01
2.394728921762608320e-01,4.104827762354621434e-01,1.710098840592013114e-01,5.130296521776038787e-01,-7.053993539784336742e-01,-1.923697018008297954e-01
2.418049863860088633e-01,4.104827762354621434e-01,1.686777898494532801e-01,5.060333695483598682e-01,-6.996282629244093831e-01,-1.935948933760495150e-01
2.441177211064192720e-01,4.104827762354621434e-01,1.663650551290428714e-01,4.990951653871286142e-01,-6.938204161231226186e-01,-1.947252507359940044e-01
