# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.443235809111470092e-01,8.443235809111470092e-01,2.532970742733441138e+00,0.000000000000000000e+00,2.532970742733441138e+00
2.532970742733441321e-04,8.443235809111470092e-01,8.440702838368736582e-01,2.532210851510621197e+00,-7.598912228200527252e-02,2.456221729228615924e+00
7.522163214695499773e-04,8.443235809111470092e-01,8.435713645896774082e-01,2.530714093769032225e+00,-1.496757741588750079e-01,2.381038319610157217e+00
1.489239400626771398e-03,8.443235809111470092e-01,8.428343415105202796e-01,2.528503024531560950e+00,-2.211069237471385840e-01,2.307396100784422366e+00
2.457002089862434999e-03,8.443235809111470092e-01,8.418665788212845724e-01,2.525599736463853606e+00,-2.903288067707121556e-01,2.235270929693141451e+00
3.648291872067412761e-03,8.443235809111470092e-01,8.406752890390796207e-01,2.522025867117238640e+00,-3.573869346614855225e-01,2.164638932455753118e+00
5.056045547517966192e-03,8.443235809111470092e-01,8.392675353636290803e-01,2.517802606090887352e+00,-4.223261026351621261e-01,2.095476503455725226e+00
6.673346873314092188e-03,8.443235809111470092e-01,8.376502340378328970e-01,2.512950702113498913e+00,-4.851903977388549727e-01,2.027760304374643940e+00
8.493424229547682364e-03,8.443235809111470092e-01,8.358301566815993233e-01,2.507490470044797970e+00,-5.460232068700721086e-01,1.961467263174725861e+00
1.050964831209874606e-02,8.443235809111470092e-01,8.338139325990482353e-01,2.501441797797144595e+00,-6.048672247653263945e-01,1.896574573031818201e+00
1.271552985195299051e-02,8.443235809111470092e-01,8.316080510591939978e-01,2.494824153177582104e+00,-6.617644619562712549e-01,1.833059691221310850e+00
1.510471736092936640e-02,8.443235809111470092e-01,8.292188635502176774e-01,2.487656590650653143e+00,-7.167562526928961120e-01,1.770900337957757031e+00
1.767099490370151876e-02,8.443235809111470092e-01,8.266525860074455112e-01,2.479957758022336645e+00,-7.698832628316498727e-01,1.710074495190686772e+00
2.040827989599273973e-02,8.443235809111470092e-01,8.239153010151543111e-01,2.471745903045462711e+00,-8.211854976873600442e-01,1.650560405358102667e+00
2.331062092881977174e-02,8.443235809111470092e-01,8.210129599823272617e-01,2.463038879946982007e+00,-8.707023098481148082e-01,1.592336570098867199e+00
2.637219561865668943e-02,8.443235809111470092e-01,8.179513852924903405e-01,2.453854155877471133e+00,-9.184724069510763478e-01,1.535381748926394785e+00
2.958730848338624736e-02,8.443235809111470092e-01,8.147362724277608104e-01,2.444208817283282542e+00,-9.645338594188590520e-01,1.479674957864423490e+00
3.295038884390224382e-02,8.443235809111470092e-01,8.113731920672447862e-01,2.434119576201734247e+00,-1.008924108154807264e+00,1.425195468046926983e+00
3.645598875122293275e-02,8.443235809111470092e-01,8.078675921599240972e-01,2.423602776479772292e+00,-1.051679972196206680e+00,1.371922804283565611e+00
4.009878093897198403e-02,8.443235809111470092e-01,8.042247999721749974e-01,2.412674399916524770e+00,-1.092837656324729956e+00,1.319836743591794814e+00
4.387355680108021017e-02,8.443235809111470092e-01,8.004500241100668267e-01,2.401350072330200369e+00,-1.132432758632451186e+00,1.268917313697749183e+00
4.777522439455821057e-02,8.443235809111470092e-01,7.965483565165888402e-01,2.389645069549766632e+00,-1.170500278043395959e+00,1.219144791506370673e+00
5.179880646718684756e-02,8.443235809111470092e-01,7.925247744439601894e-01,2.377574323331880457e+00,-1.207074621788595259e+00,1.170499701543285198e+00
5.593943850996981743e-02,8.443235809111470092e-01,7.883841424011771570e-01,2.365152427203531360e+00,-1.242189612834909695e+00,1.122962814368621665e+00
6.019236683418964506e-02,8.443235809111470092e-01,7.841312140769574057e-01,2.352393642230872217e+00,-1.275878497265925393e+00,1.076515144964946824e+00
6.455294667290596700e-02,8.443235809111470092e-01,7.797706342382410005e-01,2.339311902714722891e+00,-1.308173951614921560e+00,1.031137951099801331e+00
6.901664030673226868e-02,8.443235809111470092e-01,7.753069406044147405e-01,2.325920821813244110e+00,-1.339108090147878016e+00,9.868127316653660941e-01
7.357901521372510467e-02,8.443235809111470092e-01,7.707445656974218906e-01,2.312233697092265672e+00,-1.368712472097854960e+00,9.435212249944107121e-01
7.823574224321738768e-02,8.443235809111470092e-01,7.660878386679296215e-01,2.298263516003788975e+00,-1.397018108847680740e+00,9.012454071561082358e-01
8.298259381342527885e-02,8.443235809111470092e-01,7.613409870977216887e-01,2.284022961293165288e+00,-1.424055471062379841e+00,8.599674902307854474e-01
8.781544213265625454e-02,8.443235809111470092e-01,7.565081387784907685e-01,2.269524416335472417e+00,-1.449854495769276053e+00,8.196699205661963639e-01
9.273025744394385039e-02,8.443235809111470092e-01,7.515933234672032004e-01,2.254779970401609823e+00,-1.474444593386270430e+00,7.803353770153393931e-01
9.772310629293297357e-02,8.443235809111470092e-01,7.466004746182139939e-01,2.239801423854641982e+00,-1.497854654696761934e+00,7.419467691578800483e-01
1.027901498188378837e-01,8.443235809111470092e-01,7.415334310923091810e-01,2.224600293276927765e+00,-1.520113057771443899e+00,7.044872355054838664e-01
1.079276420682933474e-01,8.443235809111470092e-01,7.363959388428537034e-01,2.209187816528561221e+00,-1.541247674836643267e+00,6.679401416919179546e-01
1.131319283319179997e-01,8.443235809111470092e-01,7.311916525792290233e-01,2.193574957737687292e+00,-1.561285879087404016e+00,6.322890786502832761e-01
1.183994435034076836e-01,8.443235809111470092e-01,7.259241374077393116e-01,2.177772412223217824e+00,-1.580254551446913514e+00,5.975178607763043104e-01
1.237267104609749979e-01,8.443235809111470092e-01,7.205968704501719557e-01,2.161790611350515867e+00,-1.598180087270206773e+00,5.636105240803090943e-01
1.291103384709503532e-01,8.443235809111470092e-01,7.152132424401966837e-01,2.145639727320590051e+00,-1.615088402992581607e+00,5.305513243280084446e-01
1.345470216133584918e-01,8.443235809111470092e-01,7.097765592977884896e-01,2.129329677893365691e+00,-1.631004942722458217e+00,4.983247351709074735e-01
1.400335372292837166e-01,8.443235809111470092e-01,7.042900436818633203e-01,2.112870131045589961e+00,-1.645954684777550803e+00,4.669154462680391582e-01
1.455667443898357449e-01,8.443235809111470092e-01,6.987568365213112642e-01,2.096270509563933793e+00,-1.659962148165616824e+00,4.363083613983169684e-01
1.511435823865276140e-01,8.443235809111470092e-01,6.931799985246194229e-01,2.079539995573858491e+00,-1.673051399007552398e+00,4.064885965663060929e-01
1.567610692428761110e-01,8.443235809111470092e-01,6.875625116682708704e-01,2.062687535004812389e+00,-1.685246056904565748e+00,3.774414781002466412e-01
1.624163002470346284e-01,8.443235809111470092e-01,6.819072806641124362e-01,2.045721841992337531e+00,-1.696569301247530248e+00,3.491525407448072826e-01
1.681064465052676260e-01,8.443235809111470092e-01,6.762171344058793832e-01,2.028651403217637927e+00,-1.707043877469915927e+00,3.216075257477220006e-01
1.738287535160754071e-01,8.443235809111470092e-01,6.704948273950716020e-01,2.011484482185214695e+00,-1.716692103242334344e+00,2.947923789428803509e-01
1.795805397647774748e-01,8.443235809111470092e-01,6.647430411463695066e-01,1.994229123439108520e+00,-1.725535874610628628e+00,2.686932488284798914e-01
1.853591953383623980e-01,8.443235809111470092e-01,6.589643855727845834e-01,1.976893156718353861e+00,-1.733596672075476963e+00,2.432964846428768979e-01
1.911621805604115931e-01,8.443235809111470092e-01,6.531614003507354438e-01,1.959484201052206220e+00,-1.740895566614741874e+00,2.185886344374643464e-01
1.969870246459045349e-01,8.443235809111470092e-01,6.473365562652424465e-01,1.942009668795727340e+00,-1.747453225647899178e+00,1.945564431478281620e-01
2.028313243757122741e-01,8.443235809111470092e-01,6.414922565354347350e-01,1.924476769606304316e+00,-1.753289918942313452e+00,1.711868506639908638e-01
2.086927427905864163e-01,8.443235809111470092e-01,6.356308381205606484e-01,1.906892514361681945e+00,-1.758425524462225997e+00,1.484669898994559478e-01
2.145690079044504928e-01,8.443235809111470092e-01,6.297545730066964609e-01,1.889263719020089383e+00,-1.762879534159256245e+00,1.263841848608331375e-01
2.204579114368006576e-01,8.443235809111470092e-01,6.238656694743462960e-01,1.871597008423038888e+00,-1.766671059705049451e+00,1.049259487179894368e-01
2.263573075640226140e-01,8.443235809111470092e-01,6.179662733471243952e-01,1.853898820041373074e+00,-1.769818838166570263e+00,8.407998187480281160e-02
2.322651116894320633e-01,8.443235809111470092e-01,6.120584692217149181e-01,1.836175407665144643e+00,-1.772341237622843124e+00,6.383417004230151903e-02
2.381792992318457203e-01,8.443235809111470092e-01,6.061442816793012334e-01,1.818432845037903700e+00,-1.774256262724105415e+00,4.417658231379828493e-02
2.440979044324907699e-01,8.443235809111470092e-01,6.002256764786562115e-01,1.800677029435968635e+00,-1.775581560193506547e+00,2.509546924246208732e-02
2.500190191800600870e-01,8.443235809111470092e-01,5.943045617310869222e-01,1.782913685193260767e+00,-1.776334424270786805e+00,6.579260922473961770e-03
2.559407918537216498e-01,8.443235809111470092e-01,5.883827890574253594e-01,1.765148367172276078e+00,-1.776531802098468837e+00,-1.138343492619275921e-02
2.618614261838905777e-01,8.443235809111470092e-01,5.824621547272563760e-01,1.747386464181769128e+00,-1.776190299050695032e+00,-2.880383486892590383e-02
2.677791801305726138e-01,8.443235809111470092e-01,5.765444007805744508e-01,1.729633202341723353e+00,-1.775326184004577534e+00,-4.569298166285418183e-02
