# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955474526998696394e-01,5.955474526998696394e-01,1.786642358099608918e+00,0.000000000000000000e+00,1.786642358099608918e+00
1.786642358099609226e-04,5.955474526998696394e-01,5.953687884640597172e-01,1.786106365392179152e+00,-5.359927074297665683e-02,1.732507094649202495e+00
5.305791810848420982e-04,5.955474526998696394e-01,5.950168735187848501e-01,1.785050620556354550e+00,-1.055744835824601324e-01,1.679476136973894418e+00
1.050441740057112645e-03,5.955474526998696394e-01,5.944970109598125552e-01,1.783491032879437554e+00,-1.559587676916884824e-01,1.627532265187749072e+00
1.733057525548158248e-03,5.955474526998696394e-01,5.938143951743214410e-01,1.781443185522964434e+00,-2.047847356473342373e-01,1.576658449875630197e+00
2.573339156026767036e-03,5.955474526998696394e-01,5.929741135438428845e-01,1.778922340631528654e+00,-2.520844891435669588e-01,1.526837851487961695e+00
3.566304571654172091e-03,5.955474526998696394e-01,5.919811481282154508e-01,1.775943444384646241e+00,-2.978896246882301035e-01,1.478053819696416138e+00
4.707075369251218812e-03,5.955474526998696394e-01,5.908403773306184492e-01,1.772521131991855459e+00,-3.422312392791004854e-01,1.430289892712754973e+00
5.990875156119540579e-03,5.955474526998696394e-01,5.895565775437501266e-01,1.768669732631250380e+00,-3.851399360604967903e-01,1.383529796570753589e+00
7.413027922644937866e-03,5.955474526998696394e-01,5.881344247772246625e-01,1.764403274331673988e+00,-4.266458299576392221e-01,1.337757444374034765e+00
8.968956433607738407e-03,5.955474526998696394e-01,5.865784962662619062e-01,1.759735488798785719e+00,-4.667785532888268918e-01,1.292956935509958827e+00
1.065418063812153572e-02,5.955474526998696394e-01,5.848932720617481262e-01,1.754679816185244379e+00,-5.055672613541339899e-01,1.249112554831110389e+00
1.246431609811844352e-02,5.955474526998696394e-01,5.830831366017511508e-01,1.749249409805253563e+00,-5.430406379990926347e-01,1.206208771806160929e+00
1.439507243529596775e-02,5.955474526998696394e-01,5.811523802645737202e-01,1.743457140793721161e+00,-5.792269011532291678e-01,1.164230239640491993e+00
1.644225179643754239e-02,5.955474526998696394e-01,5.791052009034320935e-01,1.737315602710296281e+00,-6.141538083424880057e-01,1.123161794367808275e+00
1.860174733701589617e-02,5.955474526998696394e-01,5.769457053628537224e-01,1.730837116088561167e+00,-6.478486621735113360e-01,1.082988453915049831e+00
2.086954172298575647e-02,5.955474526998696394e-01,5.746779109768839211e-01,1.724033732930651652e+00,-6.803383157909403955e-01,1.043695417139711257e+00
2.324170565066958558e-02,5.955474526998696394e-01,5.723057470492000087e-01,1.716917241147600137e+00,-7.116491783051737130e-01,1.005268062842426424e+00
2.571439638463765900e-02,5.955474526998696394e-01,5.698330563152319561e-01,1.709499168945695757e+00,-7.418072201904157836e-01,9.676919487552799737e-01
2.828385631348126136e-02,5.955474526998696394e-01,5.672635963863883468e-01,1.701790789159165040e+00,-7.708379786530827893e-01,9.309528105060822512e-01
3.094641152337547149e-02,5.955474526998696394e-01,5.646010411764941228e-01,1.693803123529482368e+00,-7.987665629682672019e-01,8.950365605612151665e-01
3.369847038932580197e-02,5.955474526998696394e-01,5.618489823105438097e-01,1.685546946931631318e+00,-8.256176597850939380e-01,8.599292871465373800e-01
3.653652218399078277e-02,5.955474526998696394e-01,5.590109305158788011e-01,1.677032791547636403e+00,-8.514155383995025694e-01,8.256172531481338339e-01
3.945713570397058056e-02,5.955474526998696394e-01,5.560903169958990588e-01,1.668270950987697177e+00,-8.761840559939226836e-01,7.920868949937744929e-01
4.245695791344975684e-02,5.955474526998696394e-01,5.530904947864199173e-01,1.659271484359259752e+00,-8.999466628437424731e-01,7.593248215155172787e-01
4.553271260508048174e-02,5.955474526998696394e-01,5.500147400947891230e-01,1.650044220284367480e+00,-9.227264074892382872e-01,7.273178127951291927e-01
4.868119907799071944e-02,5.955474526998696394e-01,5.468662536218789061e-01,1.640598760865636718e+00,-9.445459418730650647e-01,6.960528189925716536e-01
5.189929083280021838e-02,5.955474526998696394e-01,5.436481618670694349e-01,1.630944485601208305e+00,-9.654275264428413550e-01,6.655169591583669497e-01
5.518393428352555419e-02,5.955474526998696394e-01,5.403635184163441130e-01,1.621090555249032228e+00,-9.853930352175965801e-01,6.356975200314356478e-01
5.853214748625402974e-02,5.955474526998696394e-01,5.370153052136156235e-01,1.611045915640846982e+00,-1.004463960818546830e+00,6.065819548223001512e-01
6.194101888446473803e-02,5.955474526998696394e-01,5.336064338154049569e-01,1.600819301446214871e+00,-1.022661419463199994e+00,5.781578819830148763e-01
6.540770607087374733e-02,5.955474526998696394e-01,5.301397466289958782e-01,1.590419239886987635e+00,-1.040006155922723607e+00,5.504130839642640272e-01
6.892943456567918181e-02,5.955474526998696394e-01,5.266180181341904021e-01,1.579854054402571206e+00,-1.056518548441642835e+00,5.233355059609283710e-01
7.250349661108071442e-02,5.955474526998696394e-01,5.230439560887889527e-01,1.569131868266366858e+00,-1.072218613620434802e+00,4.969132546459320565e-01
7.612724998194683734e-02,5.955474526998696394e-01,5.194202027179227743e-01,1.558260608153768434e+00,-1.087126011259853531e+00,4.711345968939149031e-01
7.979811681250234545e-02,5.955474526998696394e-01,5.157493358873672662e-01,1.547248007662101799e+00,-1.101260049166652433e+00,4.459879584954493659e-01
8.351358243890739941e-02,5.955474526998696394e-01,5.120338702609622539e-01,1.536101610782886873e+00,-1.114639687921503697e+00,4.214619228613831758e-01
8.727119425759859161e-02,5.955474526998696394e-01,5.082762584422710894e-01,1.524828775326813268e+00,-1.127283545607349335e+00,3.975452297194639328e-01
