# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
9.555162626594985997e-02,2.386858734103577406e-01,1.431342471444078668e-01,4.294027414332236003e-01,-4.889709342950965265e-01,-5.956819286187292617e-02
9.717557256098066643e-02,2.386858734103577406e-01,1.415103008493770742e-01,4.245309025481311949e-01,-4.871838885092377724e-01,-6.265298596110657758e-02
9.879325355741536141e-02,2.386858734103577406e-01,1.398926198529423792e-01,4.196778595588271377e-01,-4.853042989304084953e-01,-6.562643937158135765e-02
1.004043719099129012e-01,2.386858734103577406e-01,1.382815015004448256e-01,4.148445045013344767e-01,-4.833355057492660922e-01,-6.849100124793161548e-02
1.020086411622856404e-01,2.386858734103577406e-01,1.366772322480721003e-01,4.100316967442163008e-01,-4.812807757118175989e-01,-7.124907896760129811e-02
1.036057855067616246e-01,2.386858734103577406e-01,1.350800879035961022e-01,4.052402637107883066e-01,-4.791433033427994204e-01,-7.390303963201111381e-02
1.051955395472744109e-01,2.386858734103577406e-01,1.334903338630833436e-01,4.004710015892500308e-01,-4.769262121538275778e-01,-7.645521056457754705e-02
1.067776480667307348e-01,2.386858734103577406e-01,1.319082253436270058e-01,3.957246760308810174e-01,-4.746325558369013375e-01,-7.890787980602032015e-02
1.083518657982064648e-01,2.386858734103577406e-01,1.303340076121512758e-01,3.910020228364537997e-01,-4.722653194427189893e-01,-8.126329660626518958e-02
1.099179572000215654e-01,2.386858734103577406e-01,1.287679162103361752e-01,3.863037486310085256e-01,-4.698274205445301943e-01,-8.352367191352166875e-02
1.114756962346453162e-01,2.386858734103577406e-01,1.272101771757124244e-01,3.816305315271372733e-01,-4.673217103871252220e-01,-8.569117885998794870e-02
1.130248661513830605e-01,2.386858734103577406e-01,1.256610072589746663e-01,3.769830217769239988e-01,-4.647509750213274504e-01,-8.776795324440345158e-02
1.145652592727963714e-01,2.386858734103577406e-01,1.241206141375613692e-01,3.723618424126841076e-01,-4.621179364239891285e-01,-8.975609401130502096e-02
1.160966767848085474e-01,2.386858734103577406e-01,1.225891966255491933e-01,3.677675898766475937e-01,-4.594252536036527723e-01,-9.165766372700517861e-02
1.176189285304480303e-01,2.386858734103577406e-01,1.210669448799097103e-01,3.632008346397291310e-01,-4.566755236918448868e-01,-9.347468905211575585e-02
1.191318328071823002e-01,2.386858734103577406e-01,1.195540406031754405e-01,3.586621218095263353e-01,-4.538712830202809578e-01,-9.520916121075462257e-02
1.206352161677954893e-01,2.386858734103577406e-01,1.180506572425622513e-01,3.541519717276867540e-01,-4.510150081839567338e-01,-9.686303645626997971e-02
1.221289132247630471e-01,2.386858734103577406e-01,1.165569601855946935e-01,3.496708805567840805e-01,-4.481091170902673504e-01,-9.843823653348326985e-02
1.236127664580772556e-01,2.386858734103577406e-01,1.150731069522804850e-01,3.452193208568414828e-01,-4.451559699942625459e-01,-9.993664913742106304e-02
1.250866260264777152e-01,2.386858734103577406e-01,1.135992473838800254e-01,3.407977421516400485e-01,-4.421578705201378856e-01,-1.013601283684978371e-01
1.265503495820413382e-01,2.386858734103577406e-01,1.121355238283164024e-01,3.364065714849492350e-01,-4.391170666690868973e-01,-1.027104951841376623e-01
1.280038020880865379e-01,2.386858734103577406e-01,1.106820713222712027e-01,3.320462139668136081e-01,-4.360357518135599131e-01,-1.039895378467463050e-01
1.294468556403470805e-01,2.386858734103577406e-01,1.092390177700106602e-01,3.277170533100319805e-01,-4.329160656781627647e-01,-1.051990123681307843e-01
1.308793892913708012e-01,2.386858734103577406e-01,1.078064841189869394e-01,3.234194523569607904e-01,-4.297600953071162300e-01,-1.063406429501554396e-01
1.323012888780994989e-01,2.386858734103577406e-01,1.063845845322582417e-01,3.191537535967747252e-01,-4.265698760186092953e-01,-1.074161224218345700e-01
1.337124468525860144e-01,2.386858734103577406e-01,1.049734265577717263e-01,3.149202796733151510e-01,-4.233473923459546429e-01,-1.084271126726394918e-01
1.351127621158052794e-01,2.386858734103577406e-01,1.035731112945524612e-01,3.107193338836573560e-01,-4.200945789657795082e-01,-1.093752450821221522e-01
1.365021398545163134e-01,2.386858734103577406e-01,1.021837335558414273e-01,3.065512006675242818e-01,-4.168133216133101948e-01,-1.102621209457859131e-01
1.378804913811327859e-01,2.386858734103577406e-01,1.008053820292249547e-01,3.024161460876748642e-01,-4.135054579849417600e-01,-1.110893118972668958e-01
1.392477339765595123e-01,2.386858734103577406e-01,9.943813943379822828e-02,2.983144183013947126e-01,-4.101727786280179311e-01,-1.118583603266232185e-01
1.406037907359535821e-01,2.386858734103577406e-01,9.808208267440415851e-02,2.942462480232124755e-01,-4.068170278182209332e-01,-1.125707797950084577e-01
1.419485904173681534e-01,2.386858734103577406e-01,9.673728299298958722e-02,2.902118489789687894e-01,-4.034399044243713872e-01,-1.132280554454025978e-01
1.432820672932381967e-01,2.386858734103577406e-01,9.540380611711954395e-02,2.862114183513586596e-01,-4.000430627610129797e-01,-1.138316444096543201e-01
1.446041610046672754e-01,2.386858734103577406e-01,9.408171240569046523e-02,2.822451372170713957e-01,-3.966281134287236165e-01,-1.143829762116522208e-01
1.459148164184751739e-01,2.386858734103577406e-01,9.277105699188256671e-02,2.783131709756476724e-01,-3.931966241423695552e-01,-1.148834531667218828e-01
1.472139834869664043e-01,2.386858734103577406e-01,9.147188992339133629e-02,2.744156697701740089e-01,-3.897501205473691277e-01,-1.153344507771951188e-01
1.485016171103799298e-01,2.386858734103577406e-01,9.018425629997781079e-02,2.705527688999334046e-01,-3.862900870240576490e-01,-1.157373181241242444e-01
1.497776770019810244e-01,2.386858734103577406e-01,8.890819640837671622e-02,2.667245892251301487e-01,-3.828179674803283694e-01,-1.160933782551982207e-01
1.510421275557566057e-01,2.386858734103577406e-01,8.764374585460113498e-02,2.629312375638034327e-01,-3.793351661326743729e-01,-1.164039285688709402e-01
1.522949377166752938e-01,2.386858734103577406e-01,8.639093569368244685e-02,2.591728070810473405e-01,-3.758430482756064395e-01,-1.166702411945590989e-01
1.535360808534745325e-01,2.386858734103577406e-01,8.514979255688320814e-02,2.554493776706496244e-01,-3.723429410397716133e-01,-1.168935633691219889e-01
1.547655346339368576e-01,2.386858734103577406e-01,8.392033877642088302e-02,2.517610163292626213e-01,-3.688361341386975356e-01,-1.170751178094349143e-01
1.559832809026182321e-01,2.386858734103577406e-01,8.270259250773950854e-02,2.481077775232185256e-01,-3.653238806044123432e-01,-1.172161030811938176e-01
1.571893055609915046e-01,2.386858734103577406e-01,8.149656784936623599e-02,2.444897035480987080e-01,-3.618073975119817653e-01,-1.173176939638830574e-01
1.583835984499683824e-01,2.386858734103577406e-01,8.030227496038935819e-02,2.409068248811680746e-01,-3.582878666930633393e-01,-1.173810418118952648e-01
1.595661532347640577e-01,2.386858734103577406e-01,7.911972017559368298e-02,2.373591605267810489e-01,-3.547664354387025654e-01,-1.174072749119215164e-01
1.607369672920685444e-01,2.386858734103577406e-01,7.794890611828919624e-02,2.338467183548675887e-01,-3.512442171913460198e-01,-1.173974988364784311e-01
1.618960415994893931e-01,2.386858734103577406e-01,7.678983181086834753e-02,2.303694954326050426e-01,-3.477222922262546145e-01,-1.173527967936495719e-01
1.630433806272308661e-01,2.386858734103577406e-01,7.564249278312687452e-02,2.269274783493806236e-01,-3.442017083224419016e-01,-1.172742299730612781e-01
1.641789922319750461e-01,2.386858734103577406e-01,7.450688117838269453e-02,2.235206435351480836e-01,-3.406834814232539976e-01,-1.171628378881059140e-01
1.653028875529304054e-01,2.386858734103577406e-01,7.338298585742733526e-02,2.201489575722820058e-01,-3.371685962866077801e-01,-1.170196387143257744e-01
1.664150809100143347e-01,2.386858734103577406e-01,7.227079250034340596e-02,2.168123775010302179e-01,-3.336580071251787905e-01,-1.168456296241485726e-01
1.675155897041358533e-01,2.386858734103577406e-01,7.117028370622188738e-02,2.135108511186656621e-01,-3.301526382364555756e-01,-1.166417871177899135e-01
1.686044343195455819e-01,2.386858734103577406e-01,7.008143909081215872e-02,2.102443172724364762e-01,-3.266533846229185967e-01,-1.164090673504821205e-01
1.696816380282202830e-01,2.386858734103577406e-01,6.900423538213745767e-02,2.070127061464123730e-01,-3.231611126024103164e-01,-1.161484064559979434e-01
1.707472268962493822e-01,2.386858734103577406e-01,6.793864651410835842e-02,2.038159395423250753e-01,-3.196766604087297736e-01,-1.158607208664046984e-01
1.718012296921918314e-01,2.386858734103577406e-01,6.688464371816590925e-02,2.006539311544977278e-01,-3.162008387827347500e-01,-1.155469076282370222e-01
1.728436777973714478e-01,2.386858734103577406e-01,6.584219561298629286e-02,1.975265868389588786e-01,-3.127344315538849173e-01,-1.152078447149260387e-01
1.738746051180795893e-01,2.386858734103577406e-01,6.481126829227815134e-02,1.944338048768344540e-01,-3.092781962124424577e-01,-1.148443913356080037e-01
1.748940479996541619e-01,2.386858734103577406e-01,6.379182541070357870e-02,1.913754762321107361e-01,-3.058328644723717904e-01,-1.144573882402610543e-01
1.759020451424047060e-01,2.386858734103577406e-01,6.278382826795303462e-02,1.883514848038591039e-01,-3.023991428251632252e-01,-1.140476580213041213e-01
1.768986375193531135e-01,2.386858734103577406e-01,6.178723589100462710e-02,1.853617076730138813e-01,-2.989777130845222564e-01,-1.136160054115083751e-01
1.778838682957603889e-01,2.386858734103577406e-01,6.080200511459735169e-02,1.824060153437920551e-01,-2.955692329221826231e-01,-1.131632175783905681e-01
1.788577827504098106e-01,2.386858734103577406e-01,5.982809065994793007e-02,1.794842719798437902e-01,-2.921743363948264838e-01,-1.126900644149826936e-01
1.798204281986177377e-01,2.386858734103577406e-01,5.886544521174000288e-02,1.765963356352200087e-01,-2.887936344623781570e-01,-1.121972988271581484e-01
1.807718539169429484e-01,2.386858734103577406e-01,5.791401949341479227e-02,1.737420584802443768e-01,-2.854277154975631836e-01,-1.116856570173188068e-01
1.817121110695664177e-01,2.386858734103577406e-01,5.697376234079132296e-02,1.709212870223739689e-01,-2.820771457870407950e-01,-1.111558587646668261e-01
1.826412526363134226e-01,2.386858734103577406e-01,5.604462077404431808e-02,1.681338623221329542e-01,-2.787424700241014630e-01,-1.106086077019685088e-01
1.835593333422902429e-01,2.386858734103577406e-01,5.512654006806749774e-02,1.653796202042024932e-01,-2.754242117930461031e-01,-1.100445915888436099e-01
1.844664095891081768e-01,2.386858734103577406e-01,5.421946382124956387e-02,1.626583914637486916e-01,-2.721228740453801587e-01,-1.094644825816314671e-01
1.853625393876679461e-01,2.386858734103577406e-01,5.332333402268979450e-02,1.599700020680693835e-01,-2.688389395679308125e-01,-1.088689374998614290e-01
1.862477822924777371e-01,2.386858734103577406e-01,5.243809111788000354e-02,1.573142733536400106e-01,-2.655728714429372861e-01,-1.082585980892972755e-01
1.871221993374785897e-01,2.386858734103577406e-01,5.156367407287915094e-02,1.546910222186374528e-01,-2.623251135002557799e-01,-1.076340912816183271e-01
1.879858529733512695e-01,2.386858734103577406e-01,5.070002043700647110e-02,1.521000613110194133e-01,-2.590960907618039544e-01,-1.069960294507845411e-01
1.888388070062788915e-01,2.386858734103577406e-01,4.984706640407884914e-02,1.495411992122365474e-01,-2.558862098782865857e-01,-1.063450106660500383e-01
1.896811265381398992e-01,2.386858734103577406e-01,4.900474687221784142e-02,1.470142406166535243e-01,-2.526958595583023159e-01,-1.056816189416487917e-01
1.905128779081067536e-01,2.386858734103577406e-01,4.817299550225098703e-02,1.445189865067529611e-01,-2.495254109900563178e-01,-1.050064244833033567e-01
1.913341286356252668e-01,2.386858734103577406e-01,4.735174477473247379e-02,1.420552343241974214e-01,-2.463752182555539738e-01,-1.043199839313565525e-01
1.921449473647506567e-01,2.386858734103577406e-01,4.654092604560708391e-02,1.396227781368212517e-01,-2.432456187376169643e-01,-1.036228406007957126e-01
1.929454038098159518e-01,2.386858734103577406e-01,4.574046960054178879e-02,1.372214088016253664e-01,-2.401369335195885357e-01,-1.029155247179631694e-01
1.937355687024094608e-01,2.386858734103577406e-01,4.495030470794827981e-02,1.348509141238448394e-01,-2.370494677780526915e-01,-1.021985536542078521e-01
1.945155137396375467e-01,2.386858734103577406e-01,4.417035967072019398e-02,1.325110790121605819e-01,-2.339835111684257507e-01,-1.014724321562651688e-01
1.952853115336500023e-01,2.386858734103577406e-01,4.340056187670773835e-02,1.302016856301232151e-01,-2.309393382037366882e-01,-1.007376525736134731e-01
1.960450355624051011e-01,2.386858734103577406e-01,4.264083784795263954e-02,1.279225135438579186e-01,-2.279172086265296437e-01,-9.999469508267172513e-02
1.967947601216519238e-01,2.386858734103577406e-01,4.189111328870581685e-02,1.256733398661174506e-01,-2.249173677740468058e-01,-9.924402790792935525e-02
1.975345602781079513e-01,2.386858734103577406e-01,4.115131313224978937e-02,1.234539393967493681e-01,-2.219400469368082440e-01,-9.848610754005887591e-02
1.982645118238099691e-01,2.386858734103577406e-01,4.042136158654777156e-02,1.212640847596433147e-01,-2.189854637106053437e-01,-9.772137895096202898e-02
1.989846912316169114e-01,2.386858734103577406e-01,3.970118217874082922e-02,1.191035465362224877e-01,-2.160538223420827020e-01,-9.695027580586021432e-02
1.996951756118432453e-01,2.386858734103577406e-01,3.899069779851449535e-02,1.169720933955434861e-01,-2.131453140679001601e-01,-9.617322067235667404e-02
2.003960426700023556e-01,2.386858734103577406e-01,3.828983074035538503e-02,1.148694922210661551e-01,-2.102601174477330970e-01,-9.539062522666694188e-02
2.010873706656388094e-01,2.386858734103577406e-01,3.759850274471893128e-02,1.127955082341567938e-01,-2.073983986909361255e-01,-9.460289045677933162e-02
2.017692383722295701e-01,2.386858734103577406e-01,3.691663503812817049e-02,1.107499051143845115e-01,-2.045603119772282374e-01,-9.381040686284372598e-02
2.024417250381340405e-01,2.386858734103577406e-01,3.624414837222370012e-02,1.087324451166711003e-01,-2.017459997713411113e-01,-9.301355465467001093e-02
2.031049103485730589e-01,2.386858734103577406e-01,3.558096306178468171e-02,1.067428891853540451e-01,-1.989555931317055215e-01,-9.221270394635147638e-02
2.037588743886174225e-01,2.386858734103577406e-01,3.492699902174031812e-02,1.047809970652209544e-01,-1.961892120133090778e-01,-9.140821494808812342e-02
2.044036976071669787e-01,2.386858734103577406e-01,3.428217580319076196e-02,1.028465274095722859e-01,-1.934469655648668462e-01,-9.060043815529456035e-02
2.050394607819010229e-01,2.386858734103577406e-01,3.364641262845671776e-02,1.009392378853701533e-01,-1.907289524202132602e-01,-8.978971453484310694e-02
2.056662449851815733e-01,2.386858734103577406e-01,3.301962842517616736e-02,9.905888527552850209e-02,-1.880352609841651201e-01,-8.897637570863661804e-02
2.062841315508912587e-01,2.386858734103577406e-01,3.240174185946648189e-02,9.720522557839944566e-02,-1.853659697129056427e-01,-8.816074413450619707e-02
2.068932020421875018e-01,2.386858734103577406e-01,3.179267136817023887e-02,9.537801410451071660e-02,-1.827211473888729065e-01,-8.734313328436218993e-02
2.074935382201553158e-01,2.386858734103577406e-01,3.119233519020242484e-02,9.357700557060727453e-02,-1.801008533903442066e-01,-8.652384781973693206e-02
2.080852220133411479e-01,2.386858734103577406e-01,3.060065139701659276e-02,9.180195419104977828e-02,-1.775051379557496256e-01,-8.570318376469984734e-02
2.086683354881505026e-01,2.386858734103577406e-01,3.001753792220723804e-02,9.005261376662171413e-02,-1.749340424428064145e-01,-8.488142867618470033e-02
2.092429608200922497e-01,2.386858734103577406e-01,2.944291259026549090e-02,8.832873777079647271e-02,-1.723875995825241425e-01,-8.405886181172766980e-02
2.098091802658528238e-01,2.386858734103577406e-01,2.887669314450491687e-02,8.663007943351475060e-02,-1.698658337281722108e-01,-8.323575429465746023e-02
2.103670761361839392e-01,2.386858734103577406e-01,2.831879727417380144e-02,8.495639182252140431e-02,-1.673687610993346286e-01,-8.241236927681322433e-02
2.109167307695873628e-01,2.386858734103577406e-01,2.776914264077037786e-02,8.330742792231113358e-02,-1.648963900210270728e-01,-8.158896209871593919e-02
2.114582265067809219e-01,2.386858734103577406e-01,2.722764690357681872e-02,8.168294071073045615e-02,-1.624487211580677437e-01,-8.076578044733728756e-02
2.119916456659297344e-01,2.386858734103577406e-01,2.669422774442800628e-02,8.008268323328401883e-02,-1.600257477446437315e-01,-7.994306451135971270e-02
2.125170705186274211e-01,2.386858734103577406e-01,2.616880289173031948e-02,7.850640867519095845e-02,-1.576274558093060385e-01,-7.912104713411508006e-02
2.130345832666116768e-01,2.386858734103577406e-01,2.565129014374606387e-02,7.695387043123819160e-02,-1.552538243952766850e-01,-7.829995396403849339e-02
2.135442660191995412e-01,2.386858734103577406e-01,2.514160739115819942e-02,7.542482217347459827e-02,-1.529048257763593321e-01,-7.748000360288473387e-02
2.140462007714271087e-01,2.386858734103577406e-01,2.463967263893063198e-02,7.391901791679189593e-02,-1.505804256682702347e-01,-7.666140775147833875e-02
