# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.377067343198842497e-01,5.377067343198842497e-01,1.613120202959652749e+00,0.000000000000000000e+00,1.613120202959652749e+00
1.613120202959652833e-04,5.377067343198842497e-01,5.375454222995882381e-01,1.612636266898764603e+00,-4.839360608880349801e-02,1.564242660809961105e+00
4.790483066729266754e-04,5.377067343198842497e-01,5.372276860132113585e-01,1.611683058039634187e+00,-9.532088591306386860e-02,1.516362172126570318e+00
9.484208102625451588e-04,5.377067343198842497e-01,5.367583135096216651e-01,1.610274940528864995e+00,-1.408117510769080205e-01,1.469463189451956975e+00
1.564739632797359104e-03,5.377067343198842497e-01,5.361419946870868980e-01,1.608425984061260694e+00,-1.848956467604301324e-01,1.423530337300830562e+00
2.323411489062256023e-03,5.377067343198842497e-01,5.353833228308220171e-01,1.606149968492466051e+00,-2.276015568794642618e-01,1.378548411613001790e+00
3.219938186488453466e-03,5.377067343198842497e-01,5.344867961333957807e-01,1.603460388400187231e+00,-2.689580092278709422e-01,1.334502379172316289e+00
4.249915121831883066e-03,5.377067343198842497e-01,5.334568191980523233e-01,1.600370457594157081e+00,-3.089930806030372068e-01,1.291377376991119874e+00
5.409029794874424188e-03,5.377067343198842497e-01,5.322977045250097961e-01,1.596893113575029499e+00,-3.477344019127581731e-01,1.249158711662271326e+00
6.693060339083192756e-03,5.377067343198842497e-01,5.310136739808010153e-01,1.593041021942402935e+00,-3.852091632626342133e-01,1.207831858679768722e+00
8.097874069159937890e-03,5.377067343198842497e-01,5.296088602507242893e-01,1.588826580752172868e+00,-4.214441190230178158e-01,1.167382461729155052e+00
9.619426045409598322e-03,5.377067343198842497e-01,5.280873082744746982e-01,1.584261924823424206e+00,-4.564655928748773128e-01,1.127796331948546893e+00
1.125375765485411329e-02,5.377067343198842497e-01,5.264529766650301035e-01,1.579358929995090310e+00,-4.902994828333784305e-01,1.089059447161711880e+00
1.299699520901479929e-02,5.377067343198842497e-01,5.247097391108694886e-01,1.574129217332608466e+00,-5.229712662481844632e-01,1.051157951084424003e+00
1.484534855828392903e-02,5.377067343198842497e-01,5.228613857616003502e-01,1.568584157284801162e+00,-5.545060047807415238e-01,1.014078152504059638e+00
1.679510972280346542e-02,5.377067343198842497e-01,5.209116245970807357e-01,1.562734873791242318e+00,-5.849283493558843361e-01,9.778065244353579821e-01
1.884265153976653548e-02,5.377067343198842497e-01,5.188640827801177524e-01,1.556592248340353368e+00,-6.142625450888949956e-01,9.423297032514583726e-01
2.098442632705475180e-02,5.377067343198842497e-01,5.167223079928294771e-01,1.550166923978488320e+00,-6.425324361864825917e-01,9.076344877920057286e-01
2.321696456312217008e-02,5.377067343198842497e-01,5.144897697567620831e-01,1.543469309270286249e+00,-6.697614708202181966e-01,8.737078384500680528e-01
2.553687358303459443e-02,5.377067343198842497e-01,5.121698607368496692e-01,1.536509582210549008e+00,-6.959727059737241817e-01,8.405368762368248259e-01
2.794083629057069959e-02,5.377067343198842497e-01,5.097658980293136022e-01,1.529297694087940807e+00,-7.211888122608201002e-01,8.081088818271207064e-01
3.042560988628951676e-02,5.377067343198842497e-01,5.072811244335947434e-01,1.521843373300784119e+00,-7.454320787156576422e-01,7.764112945851264769e-01
3.298802461146684711e-02,5.377067343198842497e-01,5.047187097084173679e-01,1.514156129125252104e+00,-7.687244175532126356e-01,7.454317115720394682e-01
3.562498250780138376e-02,5.377067343198842497e-01,5.020817518120828105e-01,1.506245255436248431e+00,-7.910873689003672382e-01,7.151578865358811932e-01
3.833345619278950844e-02,5.377067343198842497e-01,4.993732781270947552e-01,1.498119834381284265e+00,-8.125421054964165890e-01,6.855777288848676765e-01
4.111048765066611932e-02,5.377067343198842497e-01,4.965962466692181443e-01,1.489788740007654377e+00,-8.331094373629832628e-01,6.566793026446711146e-01
4.395318703880719824e-02,5.377067343198842497e-01,4.937535472810770654e-01,1.481260641843231252e+00,-8.528098164423236760e-01,6.284508254009075756e-01
4.685873150948836885e-02,5.377067343198842497e-01,4.908480028103958670e-01,1.472544008431187601e+00,-8.716633412043595097e-01,6.008806672268280913e-01
4.982436404689222220e-02,5.377067343198842497e-01,4.878823702729920275e-01,1.463647110818976138e+00,-8.896897612211518425e-01,5.739573495978242956e-01
5.284739231925585784e-02,5.377067343198842497e-01,4.848593420006284127e-01,1.454578026001885238e+00,-9.069084817090844464e-01,5.476695442928007918e-01
5.592518754604876990e-02,5.377067343198842497e-01,4.817815467738355006e-01,1.445344640321506446e+00,-9.233385680378736193e-01,5.220060722836328271e-01
5.905518338007004903e-02,5.377067343198842497e-01,4.786515509398142076e-01,1.435954652819442678e+00,-9.389987502063878999e-01,4.969559026130547785e-01
6.223487480435262870e-02,5.377067343198842497e-01,4.754718595155316141e-01,1.426415578546594842e+00,-9.539074272847780644e-01,4.725081512618167778e-01
6.546181704376138888e-02,5.377067343198842497e-01,4.722449172761228331e-01,1.416734751828368388e+00,-9.680826718226342997e-01,4.486520800057340885e-01
6.873362449117072226e-02,5.377067343198842497e-01,4.689731098287135413e-01,1.406919329486140624e+00,-9.815422342227875241e-01,4.253770952633531000e-01
7.204796964810639137e-02,5.377067343198842497e-01,4.656587646717778584e-01,1.396976294015333631e+00,-9.943035470807048970e-01,4.026727469346287336e-01
7.540258207973553339e-02,5.377067343198842497e-01,4.623041522401487025e-01,1.386912456720446052e+00,-1.006383729488746770e+00,3.805287272316992819e-01
7.879524738408784368e-02,5.377067343198842497e-01,4.589114869357964199e-01,1.376734460807389260e+00,-1.017799591305684759e+00,3.589348695017045010e-01
8.222380617539032377e-02,5.377067343198842497e-01,4.554829281444939260e-01,1.366448784433481833e+00,-1.028567637390748191e+00,3.378811470427336427e-01
8.568615308139707065e-02,5.377067343198842497e-01,4.520205812384872068e-01,1.356061743715461620e+00,-1.038704071802015738e+00,3.173576719134458823e-01
8.918023575459516072e-02,5.377067343198842497e-01,4.485264985652890890e-01,1.345579495695867323e+00,-1.048224801959435348e+00,2.973546937364319742e-01
9.270405389716690481e-02,5.377067343198842497e-01,4.450026804227173449e-01,1.335008041268151979e+00,-1.057145442771523225e+00,2.778625984966287543e-01
9.625565829958830644e-02,5.377067343198842497e-01,4.414510760202959294e-01,1.324353228060887844e+00,-1.065481320726424652e+00,2.588719073344631916e-01
9.983314989274315321e-02,5.377067343198842497e-01,4.378735844271410826e-01,1.313620753281423248e+00,-1.073247477946454032e+00,2.403732753349692164e-01
1.034346788134314910e-01,5.377067343198842497e-01,4.342720555064527588e-01,1.302816166519358276e+00,-1.080458676206497159e+00,2.223574903128611169e-01
1.070584434831511195e-01,5.377067343198842497e-01,4.306482908367331164e-01,1.291944872510199405e+00,-1.087129400915892719e+00,2.048154715943066861e-01
1.107026897000301796e-01,5.377067343198842497e-01,4.270040446198540840e-01,1.281012133859562141e+00,-1.093273865063709716e+00,1.877382687958524254e-01
1.143657097437888320e-01,5.377067343198842497e-01,4.233410245760954038e-01,1.270023073728286267e+00,-1.098906013127604053e+00,1.711170606006822137e-01
1.180458414936075423e-01,5.377067343198842497e-01,4.196608928262767213e-01,1.258982678478830053e+00,-1.104039524945604756e+00,1.549431535332252974e-01
1.217414675587795841e-01,5.377067343198842497e-01,4.159652667611046795e-01,1.247895800283314038e+00,-1.108687819551612552e+00,1.392079807317014861e-01
1.254510144220248036e-01,5.377067343198842497e-01,4.122557198978594739e-01,1.236767159693578311e+00,-1.112864058973561665e+00,1.239031007200166457e-01
1.291729515953420060e-01,5.377067343198842497e-01,4.085337827245422160e-01,1.225601348173626537e+00,-1.116581151995177379e+00,1.090201961784491580e-01
1.329057907882770506e-01,5.377067343198842497e-01,4.048009435316072269e-01,1.214402830594821570e+00,-1.119851757880496734e+00,9.455107271432483529e-02
1.366480850884835285e-01,5.377067343198842497e-01,4.010586492314007212e-01,1.203175947694202108e+00,-1.122688290061951699e+00,8.048765763225040892e-02
1.403984281544532475e-01,5.377067343198842497e-01,3.973083061654310022e-01,1.191924918496293007e+00,-1.125102919790915701e+00,6.682199870537730568e-02
1.441554534202935112e-01,5.377067343198842497e-01,3.935512808995907386e-01,1.180653842698772271e+00,-1.127107579752079092e+00,5.354626294669317943e-02
1.479178333124284428e-01,5.377067343198842497e-01,3.897889010074557792e-01,1.169366703022367338e+00,-1.128713967640487814e+00,4.065273538187952340e-02
1.516842784781015363e-01,5.377067343198842497e-01,3.860224558417827412e-01,1.158067367525348335e+00,-1.129933549701911399e+00,2.813381782343693516e-02
1.554535370255569759e-01,5.377067343198842497e-01,3.822531972943272738e-01,1.146759591882981821e+00,-1.130777564236640220e+00,1.598202764634160111e-02
1.592243937757770733e-01,5.377067343198842497e-01,3.784823405441071764e-01,1.135447021632321585e+00,-1.131257025066029209e+00,4.189996566292375491e-03
1.629956695256537802e-01,5.377067343198842497e-01,3.747110647942304418e-01,1.124133194382691325e+00,-1.131382724963020392e+00,-7.249530580329066609e-03
1.667662203224724582e-01,5.377067343198842497e-01,3.709405139974117915e-01,1.112821541992235375e+00,-1.131165239045595072e+00,-1.834369705335969769e-02
1.705349367495858082e-01,5.377067343198842497e-01,3.671717975702984416e-01,1.101515392710895380e+00,-1.130614928134004993e+00,-2.909953542310961261e-02
1.743007432231568343e-01,5.377067343198842497e-01,3.634059910967274432e-01,1.090217973290182218e+00,-1.129741942071299521e+00,-3.952396878111730238e-02
1.780625972998497453e-01,5.377067343198842497e-01,3.596441370200345045e-01,1.078932411060103513e+00,-1.128556223007881609e+00,-4.962381194777809590e-02
1.818194889953478888e-01,5.377067343198842497e-01,3.558872453245363610e-01,1.067661735973609138e+00,-1.127067508649443051e+00,-5.940577267583391219e-02
1.855704401135784554e-01,5.377067343198842497e-01,3.521362942063057666e-01,1.056408882618917300e+00,-1.125285335469178305e+00,-6.887645285026100517e-02
1.893145035865239911e-01,5.377067343198842497e-01,3.483922307333602308e-01,1.045176692200080693e+00,-1.123219041883660729e+00,-7.804234968358003677e-02
1.930507628245011764e-01,5.377067343198842497e-01,3.446559714953830733e-01,1.033967914486149109e+00,-1.120877771393147260e+00,-8.690985690699815081e-02
1.967783310767876603e-01,5.377067343198842497e-01,3.409284032430965894e-01,1.022785209729289768e+00,-1.118270475685945176e+00,-9.548526595665540739e-02
2.004963508024784624e-01,5.377067343198842497e-01,3.372103835174057873e-01,1.011631150552217306e+00,-1.115405917707240624e+00,-1.037747671550233175e-01
2.042039930514537582e-01,5.377067343198842497e-01,3.335027412684304915e-01,1.000508223805291586e+00,-1.112292674692588745e+00,-1.117844508872971598e-01
2.079004568553403376e-01,5.377067343198842497e-01,3.298062774645439399e-01,9.894188323936318197e-01,-1.108939141165965481e+00,-1.195203087723336610e-01
2.115849686283496900e-01,5.377067343198842497e-01,3.261217656915345597e-01,9.783652970746037347e-01,-1.105353531902814046e+00,-1.269882348282103113e-01
2.152567815778762272e-01,5.377067343198842497e-01,3.224499527420080502e-01,9.673498582260241507e-01,-1.101543884857952849e+00,-1.341940266319286978e-01
2.189151751247395694e-01,5.377067343198842497e-01,3.187915591951446803e-01,9.563746775854340409e-01,-1.097518064059010978e+00,-1.411433864735769372e-01
2.225594543329555419e-01,5.377067343198842497e-01,3.151472799869287078e-01,9.454418399607861234e-01,-1.093283762464791753e+00,-1.478419225040056295e-01
2.261889493489211145e-01,5.377067343198842497e-01,3.115177849709631630e-01,9.345533549128894890e-01,-1.088848504789663441e+00,-1.542951498767739515e-01
2.298030148498990122e-01,5.377067343198842497e-01,3.079037194699852376e-01,9.237111584099557682e-01,-1.084219650293377635e+00,-1.605084918834218666e-01
2.334010295016885617e-01,5.377067343198842497e-01,3.043057048181956881e-01,9.129171144545871197e-01,-1.079404395536864847e+00,-1.664872810822777272e-01
2.369823954253698906e-01,5.377067343198842497e-01,3.007243388945143314e-01,9.021730166835429943e-01,-1.074409777104406993e+00,-1.722367604208639991e-01
2.405465376730091254e-01,5.377067343198842497e-01,2.971601966468750966e-01,8.914805899406252898e-01,-1.069242674291770445e+00,-1.777620843511451554e-01
2.440929037122132605e-01,5.377067343198842497e-01,2.936138306076709892e-01,8.808414918230129675e-01,-1.063909811761232227e+00,-1.830683199382192594e-01
2.476209629194235651e-01,5.377067343198842497e-01,2.900857714004606569e-01,8.702573142013819707e-01,-1.058417762163099685e+00,-1.881604479617177139e-01
2.511302060818376702e-01,5.377067343198842497e-01,2.865765282380465795e-01,8.597295847141397385e-01,-1.052772948724223223e+00,-1.930433640100834847e-01
2.546201449078507872e-01,5.377067343198842497e-01,2.830865894120334625e-01,8.492597682361003875e-01,-1.046981647803935100e+00,-1.977218795678347130e-01
2.580903115459071140e-01,5.377067343198842497e-01,2.796164227739771357e-01,8.388492683219314072e-01,-1.041049991416898024e+00,-2.022007230949666168e-01
2.615402581116539338e-01,5.377067343198842497e-01,2.761664762082303159e-01,8.284994286246909478e-01,-1.034983969724045938e+00,-2.064845410993549901e-01
2.649695562232908252e-01,5.377067343198842497e-01,2.727371780965934245e-01,8.182115342897802179e-01,-1.028789433491067440e+00,-2.105778992012872219e-01
2.683777965450075964e-01,5.377067343198842497e-01,2.693289377748766533e-01,8.079868133246299600e-01,-1.022472096515031348e+00,-2.144852831904013879e-01
2.717645883384053329e-01,5.377067343198842497e-01,2.659421459814789168e-01,7.978264379444367504e-01,-1.016037538019320952e+00,-2.182111000748842011e-01
2.751295590217955889e-01,5.377067343198842497e-01,2.625771752980886609e-01,7.877315258942659826e-01,-1.009491205017076787e+00,-2.217596791228108044e-01
2.784723537372735813e-01,5.377067343198842497e-01,2.592343805826106684e-01,7.777031417478319497e-01,-1.002838414643397735e+00,-2.251352728955657856e-01
2.817926349254619711e-01,5.377067343198842497e-01,2.559140993944222786e-01,7.677422981832668913e-01,-9.960843564565169395e-01,-2.283420582732500481e-01
2.850900819078230342e-01,5.377067343198842497e-01,2.526166524120612156e-01,7.578499572361836467e-01,-9.892340947083189118e-01,-2.313841374721352651e-01
2.883643904764369159e-01,5.377067343198842497e-01,2.493423438434473338e-01,7.480270315303420015e-01,-9.822925705841645261e-01,-2.342655390538225246e-01
2.916152724911453831e-01,5.377067343198842497e-01,2.460914618287388667e-01,7.382743854862166000e-01,-9.752646044125401481e-01,-2.369902189263235481e-01
2.948424554839612632e-01,5.377067343198842497e-01,2.428642788359229865e-01,7.285928365077689595e-01,-9.681548978447640508e-01,-2.395620613369950913e-01
2.980456822706434306e-01,5.377067343198842497e-01,2.396610520492408192e-01,7.189831561477224575e-01,-9.609680360046501946e-01,-2.419848798569277371e-01
3.012247105693399152e-01,5.377067343198842497e-01,2.364820237505443346e-01,7.094460712516330592e-01,-9.537084896089453867e-01,-2.442624183573123275e-01
3.043793126262006599e-01,5.377067343198842497e-01,2.333274216936835899e-01,6.999822650810507696e-01,-9.463806170582234056e-01,-2.463983519771726360e-01
3.075092748478636673e-01,5.377067343198842497e-01,2.301974594720205824e-01,6.905923784160616918e-01,-9.389886664989022247e-01,-2.483962880828405329e-01
3.106143974407183928e-01,5.377067343198842497e-01,2.270923368791658570e-01,6.812770106374975709e-01,-9.315367778564176415e-01,-2.502597672189200706e-01
3.136944940568512363e-01,5.377067343198842497e-01,2.240122402630330134e-01,6.720367207890990402e-01,-9.240289848398530737e-01,-2.519922640507540335e-01
3.167493914465789873e-01,5.377067343198842497e-01,2.209573428733052625e-01,6.628720286199157874e-01,-9.164692169183252801e-01,-2.535971882984094927e-01
3.197789291174769066e-01,5.377067343198842497e-01,2.179278052024073431e-01,6.537834156072219738e-01,-9.088613012693758098e-01,-2.550778856621538360e-01
3.227829589998086335e-01,5.377067343198842497e-01,2.149237753200756162e-01,6.447713259602267932e-01,-9.012089646995180559e-01,-2.564376387392912626e-01
3.257613451182664321e-01,5.377067343198842497e-01,2.119453892016178176e-01,6.358361676048533973e-01,-8.935158355373395977e-01,-2.576796679324862005e-01
3.287139632699309644e-01,5.377067343198842497e-01,2.089927710499532854e-01,6.269783131498598561e-01,-8.857854454993596693e-01,-2.588071323494998133e-01
