# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475573323443007956e-01,6.475573323443007956e-01,1.942671997032902276e+00,0.000000000000000000e+00,1.942671997032902276e+00
1.942671997032902563e-04,6.475573323443007956e-01,6.473630651445975159e-01,1.942089195433792437e+00,-5.828015991098389748e-02,1.883809035522808539e+00
5.769153029588613415e-04,6.475573323443007956e-01,6.469804170413419042e-01,1.940941251124025602e+00,-1.147944309766835147e-01,1.826146820147342087e+00
1.142178088229166798e-03,6.475573323443007956e-01,6.464151542560716557e-01,1.939245462768214967e+00,-1.695788355810745607e-01,1.769666627187140406e+00
1.884407536218186009e-03,6.475573323443007956e-01,6.456729248080825823e-01,1.937018774424247747e+00,-2.226688343967220263e-01,1.714349940027525721e+00
2.798071978209957979e-03,6.475573323443007956e-01,6.447592603660908805e-01,1.934277781098272531e+00,-2.740993325975105144e-01,1.660178448500762016e+00
3.877754265051806207e-03,6.475573323443007956e-01,6.436795780792490262e-01,1.931038734237747079e+00,-3.239046860525562899e-01,1.607134048185190789e+00
5.118149956712173682e-03,6.475573323443007956e-01,6.424391823875885699e-01,1.927317547162765710e+00,-3.721187074981369136e-01,1.555198839664628796e+00
6.514065532339003914e-03,6.475573323443007956e-01,6.410432668119617761e-01,1.923129800435885439e+00,-4.187746726880381409e-01,1.504355127747847298e+00
8.060416620740619431e-03,6.475573323443007956e-01,6.394969157235601553e-01,1.918490747170680466e+00,-4.639053265204862164e-01,1.454585420650194250e+00
9.752226251207253907e-03,6.475573323443007956e-01,6.378051060930934879e-01,1.913415318279280353e+00,-5.075428891400002307e-01,1.405872429139280122e+00
1.158462312458781625e-02,6.475573323443007956e-01,6.359727092197129394e-01,1.907918127659138818e+00,-5.497190620141645390e-01,1.358199065644974279e+00
1.355283990453287624e-02,6.475573323443007956e-01,6.340044924397678638e-01,1.902013477319303592e+00,-5.904650339835226802e-01,1.311548443335780911e+00
1.565221152881151462e-02,6.475573323443007956e-01,6.319051208154893295e-01,1.895715362446467989e+00,-6.298114872835602895e-01,1.265903875162907699e+00
1.787817354060644223e-02,6.475573323443007956e-01,6.296791588036944054e-01,1.889037476411083105e+00,-6.677886035384772434e-01,1.221248872872605862e+00
2.022626043968863210e-02,6.475573323443007956e-01,6.273310719046121253e-01,1.881993215713836376e+00,-7.044260697246840230e-01,1.177567145989152353e+00
2.269210405336973685e-02,6.475573323443007956e-01,6.248652282909310518e-01,1.874595684872793155e+00,-7.397530841043220562e-01,1.134842600768471099e+00
2.527143192712768757e-02,6.475573323443007956e-01,6.222859004171731323e-01,1.866857701251519508e+00,-7.737983621273758494e-01,1.093059339124143658e+00
2.796006573479805496e-02,6.475573323443007956e-01,6.195972666095027614e-01,1.858791799828508395e+00,-8.065901423011112570e-01,1.052201657527397138e+00
3.075391970822115989e-02,6.475573323443007956e-01,6.168034126360796288e-01,1.850410237908238997e+00,-8.381561920269398058e-01,1.012254045881299191e+00
3.364899908623239511e-02,6.475573323443007956e-01,6.139083332580683727e-01,1.841724999774205118e+00,-8.685238134033768098e-01,9.732011863708283084e-01
3.664139858288071455e-02,6.475573323443007956e-01,6.109159337614200602e-01,1.832747801284260181e+00,-8.977198489944937521e-01,9.350279522897664286e-01
3.972730087475800920e-02,6.475573323443007956e-01,6.078300314695428419e-01,1.823490094408628526e+00,-9.257706875631654952e-01,8.977194068454630305e-01
4.290297510731985037e-02,6.475573323443007956e-01,6.046543572369809105e-01,1.813963071710942732e+00,-9.527022697685794128e-01,8.612608019423633188e-01
4.616477542007593055e-02,6.475573323443007956e-01,6.013925569242248859e-01,1.804177670772674658e+00,-9.785400938268074000e-01,8.256375769458672575e-01
4.950913949052659219e-02,6.475573323443007956e-01,5.980481928537741965e-01,1.794144578561322589e+00,-1.003309221135206819e+00,7.908353574261157704e-01
5.293258709671987139e-02,6.475573323443007956e-01,5.946247452475809103e-01,1.783874235742742620e+00,-1.027034281857985842e+00,7.568399538847567776e-01
5.643171869830162363e-02,6.475573323443007956e-01,5.911256136459991373e-01,1.773376840937997301e+00,-1.049739480474531916e+00,7.236373604634653844e-01
6.000321403592972364e-02,6.475573323443007956e-01,5.875541183083711205e-01,1.762662354925113473e+00,-1.071448601288405023e+00,6.912137536367084500e-01
6.364383074892149272e-02,6.475573323443007956e-01,5.839135015953793584e-01,1.751740504786138075e+00,-1.092185013897528645e+00,6.595554908886094303e-01
6.735040301100211901e-02,6.475573323443007956e-01,5.802069293332986488e-01,1.740620787999895835e+00,-1.111971678624212867e+00,6.286491093756829684e-01
7.111984018402031649e-02,6.475573323443007956e-01,5.764374921602805069e-01,1.729312476480841632e+00,-1.130831151905442589e+00,5.984813245753990429e-01
7.494912548949606013e-02,6.475573323443007956e-01,5.726082068548047355e-01,1.717824620564414317e+00,-1.148785591642731418e+00,5.690390289216828990e-01
7.883531469786396462e-02,6.475573323443007956e-01,5.687220176464368171e-01,1.706166052939310340e+00,-1.165856762510375511e+00,5.403092904289348297e-01
8.277553483527476386e-02,6.475573323443007956e-01,5.647817975090260179e-01,1.694345392527078165e+00,-1.182066041223239772e+00,5.122793513038383928e-01
8.676698290781595380e-02,6.475573323443007956e-01,5.607903494364848695e-01,1.682371048309454498e+00,-1.197434421762344492e+00,4.849366265471100057e-01
9.080692464301184930e-02,6.475573323443007956e-01,5.567504077012889185e-01,1.670251223103866867e+00,-1.211982520558785303e+00,4.582687025450815632e-01
9.489269324846225095e-02,6.475573323443007956e-01,5.526646390958385169e-01,1.657993917287515551e+00,-1.225730581635120497e+00,4.322633356523950532e-01
9.902168818747789092e-02,6.475573323443007956e-01,5.485356441568228769e-01,1.645606932470468742e+00,-1.238698481704691989e+00,4.069084507657767524e-01
