# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.105751645578539888e-01,6.105751645578539888e-01,1.831725493673562077e+00,0.000000000000000000e+00,1.831725493673562077e+00
1.831725493673562130e-04,6.105751645578539888e-01,6.103919920084865947e-01,1.831175976025459784e+00,-5.495176481021823989e-02,1.776224211215241544e+00
5.439675198562365270e-04,6.105751645578539888e-01,6.100311970379977966e-01,1.830093591113993501e+00,-1.082384911466394151e-01,1.721855099967354086e+00
1.076948000341852296e-03,6.105751645578539888e-01,6.094982165575121291e-01,1.828494649672536276e+00,-1.598941441457002455e-01,1.668600505526836031e+00
1.776788531380151751e-03,6.105751645578539888e-01,6.087983760264737976e-01,1.826395128079421504e+00,-2.099521593114994644e-01,1.616442968767922039e+00
2.638273359295243304e-03,6.105751645578539888e-01,6.079368911985587598e-01,1.823810673595676279e+00,-2.584454483745113329e-01,1.565365225221164946e+00
3.656294709732451666e-03,6.105751645578539888e-01,6.069188698481214894e-01,1.820756609544364579e+00,-3.054064051311811134e-01,1.515350204413183466e+00
4.825851080610978755e-03,6.105751645578539888e-01,6.057493134772430343e-01,1.817247940431728992e+00,-3.508669112635365295e-01,1.466381029168192462e+00
6.142045554406324291e-03,6.105751645578539888e-01,6.044331190034476498e-01,1.813299357010342838e+00,-3.948583421386153702e-01,1.418441014871727468e+00
7.600084129688843004e-03,6.105751645578539888e-01,6.029750804281651666e-01,1.808925241284495389e+00,-4.374115725847449454e-01,1.371513668699750443e+00
9.195274071841336508e-03,6.105751645578539888e-01,6.013798904860127026e-01,1.804139671458038219e+00,-4.785569826457392040e-01,1.325582688812299015e+00
1.092302228287505943e-02,6.105751645578539888e-01,5.996521422749789831e-01,1.798956426824936949e+00,-5.183244633101158350e-01,1.280631963514821114e+00
1.277883369026026547e-02,6.105751645578539888e-01,5.977963308675937615e-01,1.793388992602781284e+00,-5.567434222155664969e-01,1.236645570387214788e+00
1.475830965468419298e-02,6.105751645578539888e-01,5.958168549031698236e-01,1.787450564709509582e+00,-5.938427893271813751e-01,1.193607775382328207e+00
1.685714639664635112e-02,6.105751645578539888e-01,5.937180181612076169e-01,1.781154054483622851e+00,-6.296510225886620127e-01,1.151503031894960838e+00
1.907113344179800843e-02,6.105751645578539888e-01,5.915040311160559838e-01,1.774512093348167951e+00,-6.641961135454899079e-01,1.110315979802678044e+00
2.139615208492993276e-02,6.105751645578539888e-01,5.891790124729240352e-01,1.767537037418771995e+00,-6.975055929395845844e-01,1.070031444479187410e+00
2.382817387250977387e-02,6.105751645578539888e-01,5.867469906853441941e-01,1.760240972056032582e+00,-7.296065362739523330e-01,1.030634435782080249e+00
2.636325910366782432e-02,6.105751645578539888e-01,5.842119054541861090e-01,1.752635716362558327e+00,-7.605255693474255452e-01,9.921101470151327817e-01
2.899755534952738745e-02,6.105751645578539888e-01,5.815776092083265736e-01,1.744732827624979610e+00,-7.902888737578606104e-01,9.544439538671189993e-01
3.172729599077366014e-02,6.105751645578539888e-01,5.788478685670803703e-01,1.736543605701241111e+00,-8.189221923738609910e-01,9.176214133273801199e-01
3.454879877335267219e-02,6.105751645578539888e-01,5.760263657845012819e-01,1.728079097353503846e+00,-8.464508347737265126e-01,8.816282625797773331e-01
3.745846438218966568e-02,6.105751645578539888e-01,5.731167001756642954e-01,1.719350100526992886e+00,-8.728996826510959650e-01,8.464504178758969211e-01
4.045277503281424769e-02,6.105751645578539888e-01,5.701223895250397966e-01,1.710367168575119390e+00,-8.982931951873496246e-01,8.120739733877697653e-01
4.352829308077760945e-02,6.105751645578539888e-01,5.670468714770763308e-01,1.701140614431229103e+00,-9.226554143890397519e-01,7.784852000421893514e-01
4.668165964874518986e-02,6.105751645578539888e-01,5.638935049091088336e-01,1.691680514727326390e+00,-9.460099703902491441e-01,7.456705443370772457e-01
4.990959327114647542e-02,6.105751645578539888e-01,5.606655712867074648e-01,1.681996713860122394e+00,-9.683800867204106488e-01,7.136166271397117455e-01
5.320888855626173392e-02,6.105751645578539888e-01,5.573662760015922757e-01,1.672098828004776827e+00,-9.897885855345567307e-01,6.823102424702200963e-01
5.657641486562401539e-02,6.105751645578539888e-01,5.539987496922299526e-01,1.661996249076689747e+00,-1.010257892808696933e+00,6.517383562679928133e-01
6.000911501061309550e-02,6.105751645578539888e-01,5.505660495472408655e-01,1.651698148641722597e+00,-1.029810043496726113e+00,6.218881051449964836e-01
6.350400396611667608e-02,6.105751645578539888e-01,5.470711605917373266e-01,1.641213481775211980e+00,-1.048466686651061686e+00,5.927467951241502941e-01
6.705816760113267327e-02,6.105751645578539888e-01,5.435169969567212878e-01,1.630550990870163863e+00,-1.066249090504811647e+00,5.643019003653522159e-01
7.066876142618519485e-02,6.105751645578539888e-01,5.399064031316688217e-01,1.619719209395006576e+00,-1.083178147515739820e+00,5.365410618792667563e-01
7.433300935742565008e-02,6.105751645578539888e-01,5.362421552004283942e-01,1.608726465601285183e+00,-1.099274379372128241e+00,5.094520862291569419e-01
7.804820249728902648e-02,6.105751645578539888e-01,5.325269620605649346e-01,1.597580886181694915e+00,-1.114557941959037901e+00,4.830229442226570136e-01
8.181169793157466730e-02,6.105751645578539888e-01,5.287634666262792660e-01,1.586290399878837798e+00,-1.129048630285700572e+00,4.572417695931372261e-01
8.562091754281961342e-02,6.105751645578539888e-01,5.249542470150343476e-01,1.574862741045103043e+00,-1.142765883373475511e+00,4.320968576716275322e-01
8.947334683983172721e-02,6.105751645578539888e-01,5.211018177180222199e-01,1.563305453154066660e+00,-1.155728789103638299e+00,4.075766640504283611e-01
9.336653380324888563e-02,6.105751645578539888e-01,5.172086307546051032e-01,1.551625892263815309e+00,-1.167956089025135036e+00,3.836698032386802737e-01
9.729808774698990581e-02,6.105751645578539888e-01,5.132770768108640969e-01,1.539831230432592291e+00,-1.179466183122301892e+00,3.603650473102903984e-01
1.012656781954619639e-01,6.105751645578539888e-01,5.093094863623920387e-01,1.527928459087176005e+00,-1.190277134541617432e+00,3.376513245455585732e-01
1.052670337763885744e-01,6.105751645578539888e-01,5.053081307814654144e-01,1.515924392344396132e+00,-1.200406674277987307e+00,3.155177180664088255e-01
1.092999411291218220e-01,6.105751645578539888e-01,5.012752234287322084e-01,1.503825670286196736e+00,-1.209872205819961799e+00,2.939534644662349372e-01
1.133622438283016925e-01,6.105751645578539888e-01,4.972129207295523101e-01,1.491638762188656875e+00,-1.218690809753969484e+00,2.729479524346873909e-01
1.174518413227250285e-01,6.105751645578539888e-01,4.931233232351289741e-01,1.479369969705386811e+00,-1.226879248327000793e+00,2.524907213783860183e-01
1.215666878892862068e-01,6.105751645578539888e-01,4.890084766685677820e-01,1.467025430005703290e+00,-1.234453969968357656e+00,2.325714600373456342e-01
1.257047916018511069e-01,6.105751645578539888e-01,4.848703729560028819e-01,1.454611118868008646e+00,-1.241431113769470018e+00,2.131800050985386275e-01
1.298642133149258693e-01,6.105751645578539888e-01,4.807109512429281195e-01,1.442132853728784303e+00,-1.247826513922428715e+00,1.943063398063555880e-01
1.340430656619812644e-01,6.105751645578539888e-01,4.765320988958727244e-01,1.429596296687618118e+00,-1.253655704116618530e+00,1.759405925709995877e-01
1.382395120682937684e-01,6.105751645578539888e-01,4.723356524895602204e-01,1.417006957468680550e+00,-1.258933921893751195e+00,1.580730355749293548e-01
1.424517657781637636e-01,6.105751645578539888e-01,4.681233987796902252e-01,1.404370196339070676e+00,-1.263676112960998577e+00,1.406940833780720990e-01
1.466780888963715723e-01,6.105751645578539888e-01,4.638970756614824165e-01,1.391691226984447249e+00,-1.267896935462342611e+00,1.237942915221046380e-01
1.509167914437315738e-01,6.105751645578539888e-01,4.596583731141223872e-01,1.378975119342367162e+00,-1.271610764208008781e+00,1.073643551343583802e-01
1.551662304266050174e-01,6.105751645578539888e-01,4.554089341312489436e-01,1.366226802393746720e+00,-1.274831694862033071e+00,9.139510753171364854e-02
1.594248089202316421e-01,6.105751645578539888e-01,4.511503556376223467e-01,1.353451066912866985e+00,-1.277573548087979072e+00,7.587751882488791288e-02
1.636909751657407430e-01,6.105751645578539888e-01,4.468841893921132735e-01,1.340652568176339710e+00,-1.279849873652721959e+00,6.080269452361775073e-02
1.679632216807022127e-01,6.105751645578539888e-01,4.426119428771517761e-01,1.327835828631455328e+00,-1.281673954488449230e+00,4.616187414300609859e-02
1.722400843830779738e-01,6.105751645578539888e-01,4.383350801747760150e-01,1.315005240524327990e+00,-1.283058810712728315e+00,3.194642981159967476e-02
1.765201417284349150e-01,6.105751645578539888e-01,4.340550228294191015e-01,1.302165068488257305e+00,-1.284017203607074054e+00,1.814786488118325103e-02
1.808020138602799698e-01,6.105751645578539888e-01,4.297731506975740468e-01,1.289319452092722251e+00,-1.284561639553516432e+00,4.757812539205819036e-03
1.850843617733789470e-01,6.105751645578539888e-01,4.254908027844750418e-01,1.276472408353425125e+00,-1.284704373929701493e+00,-8.231965576276367713e-03
1.893658864899202821e-01,6.105751645578539888e-01,4.212092780679337345e-01,1.263627834203801203e+00,-1.284457414962392185e+00,-2.082958075859098201e-02
1.936453282483857619e-01,6.105751645578539888e-01,4.169298363094682269e-01,1.250789508928404681e+00,-1.283832527539652268e+00,-3.304301861124758766e-02
1.979214657049901127e-01,6.105751645578539888e-01,4.126536988528638483e-01,1.237961096558591656e+00,-1.282841236981313582e+00,-4.488014042272192583e-02
2.021931151475521993e-01,6.105751645578539888e-01,4.083820494103017618e-01,1.225146148230905396e+00,-1.281494832768625969e+00,-5.634868453772057251e-02
2.064591297216605281e-01,6.105751645578539888e-01,4.041160348361934607e-01,1.212348104508580438e+00,-1.279804372232490328e+00,-6.745626772390989068e-02
2.107183986689964428e-01,6.105751645578539888e-01,3.998567658888575460e-01,1.199570297666572749e+00,-1.277780684200774397e+00,-7.821038653420164799e-02
2.149698465776789524e-01,6.105751645578539888e-01,3.956053179801750641e-01,1.186815953940525192e+00,-1.275434372604744571e+00,-8.861841866421937830e-02
