# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.107884225927236344e-01,9.107884225927236344e-01,2.732365267778170903e+00,0.000000000000000000e+00,2.732365267778170903e+00
2.732365267778171110e-04,9.107884225927236344e-01,9.105151860659458363e-01,2.731545558197837398e+00,-8.197095803333942499e-02,2.649574600164497973e+00
8.114305135720840858e-04,9.107884225927236344e-01,9.099769920791515032e-01,2.729930976237454399e+00,-1.614581960382999171e-01,2.568472780199154482e+00
1.606471778386266407e-03,9.107884225927236344e-01,9.091819508143373918e-01,2.727545852443012286e+00,-2.385123794442334244e-01,2.489033472998778862e+00
2.650416390500326576e-03,9.107884225927236344e-01,9.081380062022232913e-01,2.724414018606669874e+00,-3.131833836342301502e-01,2.411230634972439724e+00
3.935484066111630437e-03,9.107884225927236344e-01,9.068529385266119736e-01,2.720558815579836143e+00,-3.855203026833953217e-01,2.335038512896440821e+00
5.454055593012578466e-03,9.107884225927236344e-01,9.053343669997110377e-01,2.716003100999133224e+00,-4.555714580702807659e-01,2.260431642928852458e+00
7.198670284206411772e-03,9.107884225927236344e-01,9.035897523085172356e-01,2.710769256925551929e+00,-5.233844073581406242e-01,2.187384849567411305e+00
9.162023460356986948e-03,9.107884225927236344e-01,9.016263991323666405e-01,2.704879197397100032e+00,-5.890059528451785376e-01,2.115873244551921495e+00
1.133696396096275406e-02,9.107884225927236344e-01,8.994514586317609028e-01,2.698354375895282597e+00,-6.524821501817212877e-01,2.045872225713561310e+00
1.371649168413987749e-02,9.107884225927236344e-01,8.970719309085837256e-01,2.691215792725751399e+00,-7.138583169531531603e-01,1.977357475772598239e+00
1.629375515489426066e-02,9.107884225927236344e-01,8.944946674378293494e-01,2.683484002313488048e+00,-7.731790412263128687e-01,1.910304961087175180e+00
1.906204912175736219e-02,9.107884225927236344e-01,8.917263734709662826e-01,2.675179120412898737e+00,-8.304881900589200505e-01,1.844690930353978686e+00
2.201481218165585868e-02,9.107884225927236344e-01,8.887736104110677271e-01,2.666320831233202959e+00,-8.858289179695666427e-01,1.780491913263636317e+00
2.514562443288071922e-02,9.107884225927236344e-01,8.856427981598429255e-01,2.656928394479528777e+00,-9.392436753674404670e-01,1.717684719112088310e+00
2.844820515601679048e-02,9.107884225927236344e-01,8.823402174367068751e-01,2.647020652310120514e+00,-9.907742169408151334e-01,1.656246435369305381e+00
3.191641052268979345e-02,9.107884225927236344e-01,8.788720120700338478e-01,2.636616036210101655e+00,-1.040461610001908177e+00,1.596154426208193478e+00
3.554423133198361673e-02,9.107884225927236344e-01,8.752441912607400454e-01,2.625732573782220136e+00,-1.088346242788140739e+00,1.537386330994079398e+00
3.932579077437684673e-02,9.107884225927236344e-01,8.714626318183468223e-01,2.614387895455040578e+00,-1.134467832717966917e+00,1.479920062737073660e+00
4.325534222304378007e-02,9.107884225927236344e-01,8.675330803696799098e-01,2.602599241109039951e+00,-1.178865434600073758e+00,1.423733806508966193e+00
4.732726705236161430e-02,9.107884225927236344e-01,8.634611555403620686e-01,2.590383466621086317e+00,-1.221577448795352350e+00,1.368806017825733967e+00
5.153607248346202263e-02,9.107884225927236344e-01,8.592523501092615978e-01,2.577757050327784683e+00,-1.262641629330141235e+00,1.315115420997643447e+00
5.587638945666219270e-02,9.107884225927236344e-01,8.549120331360614555e-01,2.564736099408184256e+00,-1.302095091960042694e+00,1.262641007448141561e+00
6.034297053060717897e-02,9.107884225927236344e-01,8.504454520621164137e-01,2.551336356186349352e+00,-1.339974322183512534e+00,1.211362034002836818e+00
