# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.036479927180774974e-01,4.036479927180774974e-01,1.210943978154232603e+00,0.000000000000000000e+00,1.210943978154232603e+00
1.210943978154232792e-04,4.036479927180774974e-01,4.035268983202620618e-01,1.210580694960786241e+00,-3.632831934463065515e-02,1.174252375616155586e+00
3.596140331924621418e-04,4.036479927180774974e-01,4.032883786848850405e-01,1.209865136054655066e+00,-7.155589061310640986e-02,1.138309245441548656e+00
7.119645931136558883e-04,4.036479927180774974e-01,4.029360281249638187e-01,1.208808084374891401e+00,-1.057051679763665319e-01,1.103102916398524869e+00
1.174625444674702113e-03,4.036479927180774974e-01,4.024733672734027712e-01,1.207420101820208203e+00,-1.387982554683142578e-01,1.068621846351893945e+00
1.744148480870937740e-03,4.036479927180774974e-01,4.019038442372065423e-01,1.205711532711619682e+00,-1.708569108588686714e-01,1.034854621852751011e+00
2.417156979252448393e-03,4.036479927180774974e-01,4.012308357388250646e-01,1.203692507216475249e+00,-2.019025495144433080e-01,1.001789957702031941e+00
3.190344473404162565e-03,4.036479927180774974e-01,4.004576482446733365e-01,1.201372944734020010e+00,-2.319562482455184149e-01,9.694166964885015947e-01
4.060473637204726691e-03,4.036479927180774974e-01,3.995875190808727551e-01,1.198762557242618154e+00,-2.610387491401744420e-01,9.377238081024437122e-01
5.024375181815535045e-03,4.036479927180774974e-01,3.986236175362619649e-01,1.195870852608786006e+00,-2.891704633832370419e-01,9.067003892255489639e-01
6.078946765348898842e-03,4.036479927180774974e-01,3.975690459527285725e-01,1.192707137858185718e+00,-3.163714750600177261e-01,8.763356627981679914e-01
7.221151915162079236e-03,4.036479927180774974e-01,3.964268408029154034e-01,1.189280522408746155e+00,-3.426615449439507355e-01,8.466189774647954192e-01
8.448018962721738981e-03,4.036479927180774974e-01,3.951999737553557601e-01,1.185599921266067280e+00,-3.680601142678929794e-01,8.175398069981743010e-01
9.756639990981216468e-03,4.036479927180774974e-01,3.938913527270963000e-01,1.181674058181288789e+00,-3.925863084778380419e-01,7.890877497034507471e-01
1.114416979421103959e-02,4.036479927180774974e-01,3.925038229238664300e-01,1.177511468771599290e+00,-4.162589409689609887e-01,7.612525278026383013e-01
1.260782485022112626e-02,4.036479927180774974e-01,3.910401678678563919e-01,1.173120503603569231e+00,-4.390965168030114274e-01,7.340239868005578039e-01
1.414488230491126736e-02,4.036479927180774974e-01,3.895031104131662092e-01,1.168509331239498739e+00,-4.611172364070548202e-01,7.073920948324439184e-01
1.575267896908465193e-02,4.036479927180774974e-01,3.878953137489928316e-01,1.163685941246978439e+00,-4.823389992520132896e-01,6.813469419949651495e-01
1.742861032745753394e-02,4.036479927180774974e-01,3.862193823906199808e-01,1.158658147171859998e+00,-5.027794075118552364e-01,6.558787396600047614e-01
1.917012955979641858e-02,4.036479927180774974e-01,3.844778631582810857e-01,1.153433589474843313e+00,-5.224557697016685154e-01,6.309778197731747973e-01
2.097474657411261753e-02,4.036479927180774974e-01,3.826732461439648625e-01,1.148019738431894643e+00,-5.413851042948669701e-01,6.066346341370276729e-01
2.284002705184252219e-02,4.036479927180774974e-01,3.808079656662349821e-01,1.142423896998705057e+00,-5.595841433189641112e-01,5.828397536797409462e-01
2.476359150494039998e-02,4.036479927180774974e-01,3.788844012131371009e-01,1.136653203639411247e+00,-5.770693359293643798e-01,5.595838677100468672e-01
2.674311434480928368e-02,4.036479927180774974e-01,3.769048783732681929e-01,1.130714635119804523e+00,-5.938568519606723939e-01,5.368577831591321292e-01
2.877632296299408032e-02,4.036479927180774974e-01,3.748716697550834032e-01,1.124615009265250265e+00,-6.099625854554369120e-01,5.146524238098133530e-01
3.086099682355985738e-02,4.036479927180774974e-01,3.727869958945176365e-01,1.118360987683552965e+00,-6.254021581697299936e-01,4.929588295138229714e-01
3.299496656707701786e-02,4.036479927180774974e-01,3.706530261510004864e-01,1.111959078453001570e+00,-6.401909230551450225e-01,4.717681553978565479e-01
3.517611312613395935e-02,4.036479927180774974e-01,3.684718795919435519e-01,1.105415638775830711e+00,-6.543439677170803659e-01,4.510716710587503453e-01
3.740236685229678115e-02,4.036479927180774974e-01,3.662456258657806885e-01,1.098736877597342065e+00,-6.678761178488590300e-01,4.308607597484830354e-01
3.967170665443445210e-02,4.036479927180774974e-01,3.639762860636430730e-01,1.091928858190929219e+00,-6.808019406412846308e-01,4.111269175496445882e-01
4.198215914832708479e-02,4.036479927180774974e-01,3.616658335697504056e-01,1.084997500709251161e+00,-6.931357481678002141e-01,3.918617525414509473e-01
4.433179781747385861e-02,4.036479927180774974e-01,3.593161949006036249e-01,1.077948584701810875e+00,-7.048916007440342302e-01,3.730569839577766444e-01
4.671874218501641252e-02,4.036479927180774974e-01,3.569292505330610710e-01,1.070787751599183268e+00,-7.160833102627661706e-01,3.547044413364170978e-01
4.914115699669260873e-02,4.036479927180774974e-01,3.545068357213848609e-01,1.063520507164154694e+00,-7.267244435028630267e-01,3.367960636612916669e-01
5.159725141473493759e-02,4.036479927180774974e-01,3.520507413033425737e-01,1.056152223910027832e+00,-7.368283254126861692e-01,3.193238984973416628e-01
5.408527822262700069e-02,4.036479927180774974e-01,3.495627144954505106e-01,1.048688143486351532e+00,-7.464080423676189291e-01,3.022801011187326026e-01
