# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700668408759341776e-01,5.700668408759341776e-01,1.710200522627802533e+00,0.000000000000000000e+00,1.710200522627802533e+00
1.710200522627802571e-04,5.700668408759341776e-01,5.698958208236714063e-01,1.709687462471014108e+00,-5.130601567883141811e-02,1.658381446792182690e+00
5.078782492047787932e-04,5.700668408759341776e-01,5.695589626267294481e-01,1.708676887880188344e+00,-1.010574590825874530e-01,1.607619428797600891e+00
1.005498389026537398e-03,5.700668408759341776e-01,5.690613424869076509e-01,1.707184027460722842e+00,-1.492860419465391608e-01,1.557897985514183681e+00
1.658908327399714281e-03,5.700668408759341776e-01,5.684079325485345002e-01,1.705223797645603501e+00,-1.960229815119451935e-01,1.509200816133658307e+00
2.463238347386257319e-03,5.700668408759341776e-01,5.676036025285479125e-01,1.702810807585643627e+00,-2.412990059959763123e-01,1.461511801589667314e+00
3.413719547531766842e-03,5.700668408759341776e-01,5.666531213284023982e-01,1.699959363985207084e+00,-2.851443600436542880e-01,1.414815003941552796e+00
4.505682248071431889e-03,5.700668408759341776e-01,5.655611586278627145e-01,1.696683475883588255e+00,-3.275888101619051085e-01,1.369094665721683146e+00
5.734554415183265585e-03,5.700668408759341776e-01,5.643322864607509537e-01,1.692996859382252861e+00,-3.686616501335282514e-01,1.324335209248724610e+00
7.095860103219971474e-03,5.700668408759341776e-01,5.629709807727142357e-01,1.688912942318142818e+00,-4.083917064110154094e-01,1.280521235907127409e+00
8.585217914847389706e-03,5.700668408759341776e-01,5.614816229610868348e-01,1.684444868883260504e+00,-4.468073434882202655e-01,1.237637525395040239e+00
1.019833947901431156e-02,5.700668408759341776e-01,5.598685013969199042e-01,1.679605504190759824e+00,-4.839364692500791598e-01,1.195669034940680664e+00
1.193102794667530268e-02,5.700668408759341776e-01,5.581358129292588455e-01,1.674407438787776536e+00,-5.198065402983176320e-01,1.154600898489458904e+00
1.377917650418523932e-02,5.700668408759341776e-01,5.562876643717489245e-01,1.668862993115246773e+00,-5.544445672529763058e-01,1.114418425862270468e+00
1.573876690428140102e-02,5.700668408759341776e-01,5.543280739716527350e-01,1.662984221914958205e+00,-5.878771200288568366e-01,1.075107101886101368e+00
1.780586801456617366e-02,5.700668408759341776e-01,5.522609728613679936e-01,1.656782918584104092e+00,-6.201303330854224249e-01,1.036652585498681667e+00
1.997663438340081463e-02,5.700668408759341776e-01,5.500902064925333734e-01,1.650270619477600231e+00,-6.512299106503860457e-01,9.990407088272141856e-01
2.224730482311817678e-02,5.700668408759341776e-01,5.478195360528159696e-01,1.643458608158447909e+00,-6.812011319152211364e-01,9.622574762432267725e-01
2.461420101045986436e-02,5.700668408759341776e-01,5.454526398654743202e-01,1.636357919596422850e+00,-7.100688562024948247e-01,9.262890633939280249e-01
2.707372610414094521e-02,5.700668408759341776e-01,5.429931147717932394e-01,1.628979344315379718e+00,-7.378575281043242562e-01,8.911218162110554619e-01
2.962236337944312847e-02,5.700668408759341776e-01,5.404444774964910492e-01,1.621333432489473036e+00,-7.645911825906570591e-01,8.567422498988159774e-01
3.225667487973519348e-02,5.700668408759341776e-01,5.378101659961990189e-01,1.613430497988597168e+00,-7.902934500876090951e-01,8.231370479009880725e-01
3.497330008481736030e-02,5.700668408759341776e-01,5.350935407911168173e-01,1.605280622373350452e+00,-8.149875615246604532e-01,7.902930608486899988e-01
3.776895459598439420e-02,5.700668408759341776e-01,5.322978862799497835e-01,1.596893658839849461e+00,-8.386963533501101686e-01,7.581973054897392927e-01
4.064042883770040138e-02,5.700668408759341776e-01,5.294264120382338179e-01,1.588279236114701565e+00,-8.614422725147896642e-01,7.268369635999119005e-01
4.358458677577640300e-02,5.700668408759341776e-01,5.264822541001578093e-01,1.579446762300473317e+00,-8.832473814228025688e-01,6.961993808776707482e-01
4.659836465194017174e-02,5.700668408759341776e-01,5.234684762239940614e-01,1.570405428671982184e+00,-9.041333628491243779e-01,6.662720658228578063e-01
4.967876973468622614e-02,5.700668408759341776e-01,5.203880711412479654e-01,1.561164213423743785e+00,-9.241215248238288105e-01,6.370426885999149746e-01
5.282287908629226814e-02,5.700668408759341776e-01,5.172439617896419373e-01,1.551731885368925923e+00,-9.432328054818084340e-01,6.084990798871174889e-01
5.602783834588702383e-02,5.700668408759341776e-01,5.140390025300471954e-01,1.542117007590141586e+00,-9.614877778784225448e-01,5.806292297117190415e-01
5.929086052845294885e-02,5.700668408759341776e-01,5.107759803474811733e-01,1.532327941042443520e+00,-9.789066547698066501e-01,5.534212862726368698e-01
6.260922483964613539e-02,5.700668408759341776e-01,5.074576160362880284e-01,1.522372848108864085e+00,-9.955092933579434700e-01,5.268635547509206152e-01
6.598027550631442584e-02,5.700668408759341776e-01,5.040865653696197102e-01,1.512259696108859242e+00,-1.011315200000495462e+00,5.009444961083637793e-01
6.940142062259355149e-02,5.700668408759341776e-01,5.006654202533405984e-01,1.501996260760021684e+00,-1.026343534883733533e+00,4.756527258762881516e-01
7.287013101146029570e-02,5.700668408759341776e-01,4.971967098644738958e-01,1.491590129593421743e+00,-1.040613116660010773e+00,4.509770129334109701e-01
7.638393910162039058e-02,5.700668408759341776e-01,4.936829017743137871e-01,1.481048705322941306e+00,-1.054142427048032626e+00,4.269062782749086793e-01
7.994043781960796791e-02,5.700668408759341776e-01,4.901264030563262097e-01,1.470379209168978685e+00,-1.066949615396273199e+00,4.034295937727054859e-01
8.353727949697281607e-02,5.700668408759341776e-01,4.865295613789613616e-01,1.459588684136884140e+00,-1.079052503209454450e+00,3.805361809274296903e-01
8.717217479243040412e-02,5.700668408759341776e-01,4.828946660835037874e-01,1.448683998250511307e+00,-1.090468588637272251e+00,3.582154096132390553e-01
9.084289162884932878e-02,5.700668408759341776e-01,4.792239492470848350e-01,1.437671847741254449e+00,-1.101215050925685723e+00,3.364567968155687261e-01
9.454725414494979940e-02,5.700668408759341776e-01,4.755195867309843782e-01,1.426558760192953024e+00,-1.111308754830137024e+00,3.152500053628159993e-01
9.828314166158655385e-02,5.700668408759341776e-01,4.717836992143475960e-01,1.415351097643042788e+00,-1.120766254991034661e+00,2.945848426520081276e-01
1.020484876624885157e-01,5.700668408759341776e-01,4.680183532134456481e-01,1.404055059640336944e+00,-1.129603800270584379e+00,2.744512593697525649e-01
1.058412787893274476e-01,5.700668408759341776e-01,4.642255620866067023e-01,1.392676686259820107e+00,-1.137837338051683744e+00,2.548393482081363626e-01
1.096595538509871903e-01,5.700668408759341776e-01,4.604072870249469873e-01,1.381221861074841017e+00,-1.145482518497914493e+00,2.357393425769265249e-01
1.135014028469046310e-01,5.700668408759341776e-01,4.565654380290295467e-01,1.369696314087088584e+00,-1.152554698775232200e+00,2.171416153118563841e-01
1.173649660043532550e-01,5.700668408759341776e-01,4.527018748715809227e-01,1.358105624614742712e+00,-1.159068947234587199e+00,1.990366773801555134e-01
1.212484328295398983e-01,5.700668408759341776e-01,4.488184080463942793e-01,1.346455224139182949e+00,-1.165040047555992997e+00,1.814151765831899521e-01
1.251500411723848460e-01,5.700668408759341776e-01,4.449167997035493594e-01,1.334750399110648189e+00,-1.170482502853475992e+00,1.642678962571721968e-01
1.290680763048555335e-01,5.700668408759341776e-01,4.409987645710786719e-01,1.322996293713236016e+00,-1.175410539741206239e+00,1.475857539720297762e-01
1.330008700127233989e-01,5.700668408759341776e-01,4.370659708632107510e-01,1.311197912589632253e+00,-1.179838112360376279e+00,1.313598002292559741e-01
