# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.569450476258902771e-01,9.569450476258902771e-01,2.870835142877671053e+00,0.000000000000000000e+00,2.870835142877671053e+00
2.870835142877671466e-04,9.569450476258902771e-01,9.566579641116025323e-01,2.869973892334807708e+00,-8.612505428632344362e-02,2.783848838048484264e+00
8.525519123803827282e-04,9.569450476258902771e-01,9.560924957135098490e-01,2.868277487140529658e+00,-1.696405194278050033e-01,2.698636967712724655e+00
1.687884007244270894e-03,9.569450476258902771e-01,9.552571636186459880e-01,2.865771490855937742e+00,-2.505996284591582857e-01,2.615171862396779456e+00
2.784733288347837100e-03,9.569450476258902771e-01,9.541603143375424478e-01,2.862480943012627232e+00,-3.290547843310620557e-01,2.533426158681565177e+00
4.134925185319559410e-03,9.569450476258902771e-01,9.528101224405707281e-01,2.858430367321711962e+00,-4.050575690915159122e-01,2.453372798230196050e+00
5.730454362114301495e-03,9.569450476258902771e-01,9.512145932637759982e-01,2.853643779791327884e+00,-4.786587530384189826e-01,2.374985026752908901e+00
7.563482041584334778e-03,9.569450476258902771e-01,9.493815655843059753e-01,2.848144696752918037e+00,-5.499083038410068625e-01,2.298236392911911175e+00
9.626333360345559753e-03,9.569450476258902771e-01,9.473187142655447035e-01,2.841956142796634222e+00,-6.188553956283815438e-01,2.223100747168252678e+00
1.191149475382360934e-02,9.569450476258902771e-01,9.450335528720666955e-01,2.835100658616199976e+00,-6.855484180434023855e-01,2.149552240572797590e+00
1.441161137135893791e-02,9.569450476258902771e-01,9.425334362545313427e-01,2.827600308763594139e+00,-7.500349852606058576e-01,2.077565323502988281e+00
1.711948452124456566e-02,9.569450476258902771e-01,9.398255631046457115e-01,2.819476689313937356e+00,-8.123619449656893643e-01,2.007114744348247992e+00
2.002806914556502088e-02,9.569450476258902771e-01,9.369169784803252909e-01,2.810750935440975873e+00,-8.725753872961261592e-01,1.938175548144849714e+00
2.313047132469996103e-02,9.569450476258902771e-01,9.338145763011903577e-01,2.801443728903571184e+00,-9.307206537404799640e-01,1.870723075163091220e+00
2.641994581135120868e-02,9.569450476258902771e-01,9.305251018145390685e-01,2.791575305443616983e+00,-9.868423459953867827e-01,1.804732959448230201e+00
2.988989359394727749e-02,9.569450476258902771e-01,9.270551540319430517e-01,2.781165462095829266e+00,-1.040984334778805032e+00,1.740181127317024234e+00
3.353385948927505023e-02,9.569450476258902771e-01,9.234111881366152685e-01,2.770233564409845695e+00,-1.093189768598334943e+00,1.677043795811510751e+00
3.734552976418397535e-02,9.569450476258902771e-01,9.195995178617063504e-01,2.758798553585119162e+00,-1.143501082472675456e+00,1.615297471112443706e+00
4.131872978620414194e-02,9.569450476258902771e-01,9.156263178396861768e-01,2.746878953519058530e+00,-1.191960006606052058e+00,1.554918946913006472e+00
4.544742170291560940e-02,9.569450476258902771e-01,9.114976259229746747e-01,2.734492877768924135e+00,-1.238607575013450646e+00,1.495885302755473489e+00
4.972570214990262860e-02,9.569450476258902771e-01,9.072193454759875930e-01,2.721658036427962557e+00,-1.283484134096124496e+00,1.438173902331838061e+00
5.414779998712283132e-02,9.569450476258902771e-01,9.027972476387674527e-01,2.708391742916302469e+00,-1.326629351166042081e+00,1.381762391750260388e+00
5.870807406351805785e-02,9.569450476258902771e-01,8.982369735623721985e-01,2.694710920687116484e+00,-1.368082222918576285e+00,1.326628697768540199e+00
6.340101100969014469e-02,9.569450476258902771e-01,8.935440366162001880e-01,2.680632109848600564e+00,-1.407881083851603154e+00,1.272751025996997409e+00
6.822122305846192725e-02,9.569450476258902771e-01,8.887238245674283776e-01,2.666171473702285244e+00,-1.446063614631543093e+00,1.220107859070742151e+00
7.316344589314077718e-02,9.569450476258902771e-01,8.837816017327495555e-01,2.651344805198248444e+00,-1.482666850403646652e+00,1.168677954794601792e+00
7.822253652329909379e-02,9.569450476258902771e-01,8.787225111025911417e-01,2.636167533307773425e+00,-1.517727189047524128e+00,1.118440344260249297e+00
8.339347118788342783e-02,9.569450476258902771e-01,8.735515764380068493e-01,2.620654729314020770e+00,-1.551280399375287722e+00,1.069374329938733048e+00
8.867134328546164013e-02,9.569450476258902771e-01,8.682737043404286092e-01,2.604821113021285939e+00,-1.583361629273472015e+00,1.021459483747813923e+00
9.405136133141463184e-02,9.569450476258902771e-01,8.628936862944756037e-01,2.588681058883426811e+00,-1.614005413785901677e+00,9.746756450975251340e-01
9.952884694187738579e-02,9.569450476258902771e-01,8.574162006840129191e-01,2.572248602052038535e+00,-1.643245683138805369e+00,9.290029189132331666e-01
1.050992328442314494e-01,9.569450476258902771e-01,8.518458147816587722e-01,2.555537444344976095e+00,-1.671115770706244064e+00,8.844216736387320310e-01
1.107580609139493938e-01,9.569450476258902771e-01,8.461869867119409250e-01,2.538560960135822775e+00,-1.697648420915354173e+00,8.409125392204686023e-01
1.165009802375893827e-01,9.569450476258902771e-01,8.404440673883009083e-01,2.521332202164902725e+00,-1.722875797092005001e+00,7.984564050728977236e-01
1.223237452017366667e-01,9.569450476258902771e-01,8.346213024241535550e-01,2.503863907272460665e+00,-1.746829489244206002e+00,7.570344180282546631e-01
1.282222136076867636e-01,9.569450476258902771e-01,8.287228340182035691e-01,2.486168502054610485e+00,-1.769540521784995768e+00,7.166279802696147172e-01
