# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.168644558678164191e-01,8.168644558678164191e-01,2.450593367603449479e+00,0.000000000000000000e+00,2.450593367603449479e+00
2.450593367603449784e-04,8.168644558678164191e-01,8.166193965310560854e-01,2.449858189593168145e+00,-7.351780102810012707e-02,2.376340388565068018e+00
7.277527123771968583e-04,8.168644558678164191e-01,8.161367031554391804e-01,2.448410109466317763e+00,-1.448080126850714855e-01,2.303602096781246278e+00
1.440806297672173140e-03,8.168644558678164191e-01,8.154236495701442378e-01,2.446270948710432602e+00,-2.139160755884828014e-01,2.232354873121949801e+00
2.377095370279344588e-03,8.168644558678164191e-01,8.144873604975371162e-01,2.443462081492611127e+00,-2.808867217821364726e-01,2.162575359710474654e+00
3.529641978857563610e-03,8.168644558678164191e-01,8.133348138889588963e-01,2.440004441666876467e+00,-3.457639825734659667e-01,2.094240459093410500e+00
4.891612633345123785e-03,8.168644558678164191e-01,8.119728432344712754e-01,2.435918529703413604e+00,-4.085911963462862673e-01,2.027327333357127337e+00
6.456316021168396167e-03,8.168644558678164191e-01,8.104081398466480568e-01,2.431224419539944392e+00,-4.694110163469655816e-01,1.961813403192978811e+00
8.217200749310966598e-03,8.168644558678164191e-01,8.086472551185054369e-01,2.425941765355516200e+00,-5.282654184427859612e-01,1.897676346912730239e+00
1.016785311214481007e-02,8.168644558678164191e-01,8.066966027556715657e-01,2.420089808267014586e+00,-5.851957088501613669e-01,1.834894099416853219e+00
1.230199488492033852e-02,8.168644558678164191e-01,8.045624609828960772e-01,2.413687382948688231e+00,-6.402425318326465664e-01,1.773444851116041665e+00
1.461348114280747179e-02,8.168644558678164191e-01,8.022509747250089474e-01,2.406752924175026731e+00,-6.934458773661389408e-01,1.713307046808887790e+00
1.709629810537549241e-02,8.168644558678164191e-01,7.997681577624409233e-01,2.399304473287322992e+00,-7.448450887704072265e-01,1.654459384516915765e+00
1.974456100639520456e-02,8.168644558678164191e-01,7.971198948614212076e-01,2.391359684584263512e+00,-7.944788703059146862e-01,1.596880814278348826e+00
2.255251198884275499e-02,8.168644558678164191e-01,7.943119438789736364e-01,2.382935831636920909e+00,-8.423852947342713726e-01,1.540550536902649537e+00
2.551451802498056962e-02,8.168644558678164191e-01,7.913499378428358044e-01,2.374049813528507524e+00,-8.886018108413495931e-01,1.485448002687157931e+00
2.862506886138709711e-02,8.168644558678164191e-01,7.882393870064293706e-01,2.364718161019288001e+00,-9.331652509219301450e-01,1.431552910097357856e+00
3.187877498880336419e-02,8.168644558678164191e-01,7.849856808790131035e-01,2.354957042637039422e+00,-9.761118382248801240e-01,1.378845204412159298e+00
3.527036563666084701e-02,8.168644558678164191e-01,7.815940902311555583e-01,2.344782270693466675e+00,-1.017477194357263581e+00,1.327305076336203093e+00
3.879468679215195004e-02,8.168644558678164191e-01,7.780697690756644969e-01,2.334209307226993602e+00,-1.057296346647318419e+00,1.276912960579675183e+00
4.244669924370102210e-02,8.168644558678164191e-01,7.744177566241153832e-01,2.323253269872346038e+00,-1.095603735464734108e+00,1.227649534407611931e+00
4.622147664869084849e-02,8.168644558678164191e-01,7.706429792191256123e-01,2.311928937657376615e+00,-1.132433221496931264e+00,1.179495716160445351e+00
5.011420362529672018e-02,8.168644558678164191e-01,7.667502522425196920e-01,2.300250756727558965e+00,-1.167818092981776079e+00,1.132432663745782886e+00
5.412017386827717297e-02,8.168644558678164191e-01,7.627442819995392531e-01,2.288232845998617648e+00,-1.201791072894131673e+00,1.086441773104485975e+00
5.823478828856807482e-02,8.168644558678164191e-01,7.586296675792483235e-01,2.275889002737744971e+00,-1.234384326087278883e+00,1.041504676650466088e+00
6.245355317652401955e-02,8.168644558678164191e-01,7.544109026912924065e-01,2.263232708073877220e+00,-1.265629466386775093e+00,9.976032416871021269e-01
6.677207838864868128e-02,8.168644558678164191e-01,7.500923774791676824e-01,2.250277132437503269e+00,-1.295557563637417253e+00,9.547195688000860159e-01
7.118607555765334161e-02,8.168644558678164191e-01,7.456783803101630914e-01,2.237035140930489163e+00,-1.324199150701377281e+00,9.128359902291118821e-01
7.569135632568091410e-02,8.168644558678164191e-01,7.411730995421355050e-01,2.223519298626406737e+00,-1.351584230408275911e+00,8.719350682181308265e-01
8.028383060053030651e-02,8.168644558678164191e-01,7.365806252672860710e-01,2.209741875801858324e+00,-1.377742282454830214e+00,8.319995933470281102e-01
8.495950483471439996e-02,8.168644558678164191e-01,7.319049510331020469e-01,2.195714853099306030e+00,-1.402702270255207218e+00,7.930125828440988123e-01
8.971448032718290500e-02,8.168644558678164191e-01,7.271499755406335419e-01,2.181449926621900737e+00,-1.426492647740551512e+00,7.549572788813492252e-01
9.454495154753954356e-02,8.168644558678164191e-01,7.223195043202769172e-01,2.166958512960830863e+00,-1.449141366106987405e+00,7.178171468538434574e-01
9.944720448258156931e-02,8.168644558678164191e-01,7.174172513852348221e-01,2.152251754155704688e+00,-1.470675880512628542e+00,6.815758736430761466e-01
1.044176150049879043e-01,8.168644558678164191e-01,7.124468408628285010e-01,2.137340522588485392e+00,-1.491123156721896326e+00,6.462173658665890663e-01
1.094526472639808928e-01,8.168644558678164191e-01,7.074118086038355679e-01,2.122235425811506815e+00,-1.510509677697879916e+00,6.117257481136268993e-01
1.145488520977852448e-01,8.168644558678164191e-01,7.023156037700312160e-01,2.106946811310093537e+00,-1.528861450141305589e+00,5.780853611687879479e-01
1.197028654677064763e-01,8.168644558678164191e-01,6.971615904001099429e-01,2.091484771200329718e+00,-1.546204010976381937e+00,5.452807602239477802e-01
1.249114069136501026e-01,8.168644558678164191e-01,6.919530489541663165e-01,2.075859146862498950e+00,-1.562562433783087901e+00,5.132967130794110489e-01
1.301712780309016715e-01,8.168644558678164191e-01,6.866931778369147477e-01,2.060079533510744021e+00,-1.577961335175470658e+00,4.821181983352733624e-01
1.354793609679867672e-01,8.168644558678164191e-01,6.813850948998296797e-01,2.044155284699488817e+00,-1.592424881125520386e+00,4.517304035739684309e-01
1.408326169454292565e-01,8.168644558678164191e-01,6.760318389223871627e-01,2.028095516767161488e+00,-1.605976793232755107e+00,4.221187235344063815e-01
1.462280847952251994e-01,8.168644558678164191e-01,6.706363710725912197e-01,2.011909113217773548e+00,-1.618640354938782888e+00,3.932687582789906600e-01
1.516628795208490310e-01,8.168644558678164191e-01,6.652015763469674159e-01,1.995604729040902248e+00,-1.630438417687141150e+00,3.651663113537610972e-01
1.571341908776082430e-01,8.168644558678164191e-01,6.597302649902081484e-01,1.979190794970624445e+00,-1.641393407027780249e+00,3.377973879428441961e-01
1.626392819731617423e-01,8.168644558678164191e-01,6.542251738946547324e-01,1.962675521683964197e+00,-1.651527328666024808e+00,3.111481930179393895e-01
1.681754878880170334e-01,8.168644558678164191e-01,6.486889679797993580e-01,1.946066903939398074e+00,-1.660861774456612316e+00,2.852051294827857575e-01
1.737402143158205958e-01,8.168644558678164191e-01,6.431242415519957678e-01,1.929372724655987303e+00,-1.669417928341077051e+00,2.599547963149102525e-01
1.793309362232556603e-01,8.168644558678164191e-01,6.375335196445607311e-01,1.912600558933682304e+00,-1.677216572230511016e+00,2.353839867031712885e-01
1.849451965293610334e-01,8.168644558678164191e-01,6.319192593384553858e-01,1.895757778015366046e+00,-1.684278091831603597e+00,2.114796861837624498e-01
1.905806048040847855e-01,8.168644558678164191e-01,6.262838510637316336e-01,1.878851553191194901e+00,-1.690622482417125649e+00,1.882290707740692515e-01
1.962348359858859526e-01,8.168644558678164191e-01,6.206296198819304388e-01,1.861888859645791428e+00,-1.696269354540358432e+00,1.656195051054329959e-01
2.019056291181976492e-01,8.168644558678164191e-01,6.149588267496187699e-01,1.844876480248856421e+00,-1.701237939693500678e+00,1.436385405553557426e-01
2.075907861045648839e-01,8.168644558678164191e-01,6.092736697632514797e-01,1.827821009289754439e+00,-1.705547095910187050e+00,1.222739133795673894e-01
