# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.707284632382727096e-01,7.707284632382727096e-01,2.312185389714818129e+00,0.000000000000000000e+00,2.312185389714818129e+00
2.312185389714818326e-04,7.707284632382727096e-01,7.704972446993012536e-01,2.311491734097903539e+00,-6.936556169143681672e-02,2.242126172406466722e+00
6.866496951836103353e-04,7.707284632382727096e-01,7.700418135430890931e-01,2.310125440629267501e+00,-1.366293468636481379e-01,2.173496093765619364e+00
1.359430460772300970e-03,7.707284632382727096e-01,7.693690327775004612e-01,2.308107098332501383e+00,-2.018342296765895938e-01,2.106272868655911790e+00
2.242838513226582797e-03,7.707284632382727096e-01,7.684856247250461125e-01,2.305456874175138449e+00,-2.650224157363045840e-01,2.040434458438833865e+00
3.330290011524747809e-03,7.707284632382727096e-01,7.673981732267479705e-01,2.302194519680243801e+00,-3.262354494894426082e-01,1.975959070190801192e+00
4.615337416841992953e-03,7.707284632382727096e-01,7.661131258214307627e-01,2.298339377464292177e+00,-3.855142215951623541e-01,1.912825155869129823e+00
6.091667337746150754e-03,7.707284632382727096e-01,7.646367959005265780e-01,2.293910387701579623e+00,-4.428989762712554068e-01,1.851011411430324216e+00
7.753098399793341595e-03,7.707284632382727096e-01,7.629753648384793863e-01,2.288926094515438159e+00,-4.984293186141575127e-01,1.790496775901280646e+00
9.593579139430661110e-03,7.707284632382727096e-01,7.611348840988420017e-01,2.283404652296526116e+00,-5.521442218912153699e-01,1.731260430405310746e+00
1.160718592210851011e-02,7.707284632382727096e-01,7.591212773161641891e-01,2.277363831948492567e+00,-6.040820348033437703e-01,1.673281797145148797e+00
1.378812088450087452e-02,7.707284632382727096e-01,7.569403423537718334e-01,2.270821027061315611e+00,-6.542804887177067208e-01,1.616540538343608890e+00
1.613070990072760016e-02,7.707284632382727096e-01,7.545977533375450852e-01,2.263793260012635145e+00,-7.027767048680244599e-01,1.561016555144610685e+00
1.862940057246878500e-02,7.707284632382727096e-01,7.520990626658039524e-01,2.256297187997411857e+00,-7.496072015223398388e-01,1.506689986475072018e+00
2.127876024285747791e-02,7.707284632382727096e-01,7.494497029954152456e-01,2.248349108986245959e+00,-7.948079011166120367e-01,1.453541207869633922e+00
2.407347403403313491e-02,7.707284632382727096e-01,7.466549892042395609e-01,2.239964967612718461e+00,-8.384141373527054242e-01,1.401550830260013036e+00
2.700834290823479408e-02,7.707284632382727096e-01,7.437201203300378705e-01,2.231160360990113389e+00,-8.804606622605071209e-01,1.350699698729606268e+00
3.007828175230941453e-02,7.707284632382727096e-01,7.406501814859632882e-01,2.221950544457889976e+00,-9.209816532223746854e-01,1.300968891235515290e+00
3.327831748550758723e-02,7.707284632382727096e-01,7.374501457527651294e-01,2.212350437258295166e+00,-9.600107199594476448e-01,1.252339717298847521e+00
3.660358719043564635e-02,7.707284632382727096e-01,7.341248760478370494e-01,2.202374628143511259e+00,-9.975809114784239817e-01,1.204793716665087278e+00
4.004933626703020833e-02,7.707284632382727096e-01,7.306791269712424874e-01,2.192037380913727240e+00,-1.033724722978368593e+00,1.158312657935358647e+00
4.361091660941830706e-02,7.707284632382727096e-01,7.271175466288544165e-01,2.181352639886563249e+00,-1.068474102716421292e+00,1.112878537170141957e+00
4.728378480552342111e-02,7.707284632382727096e-01,7.234446784327492885e-01,2.170334035298247866e+00,-1.101860458831538381e+00,1.068473576466709485e+00
5.106350035927520459e-02,7.707284632382727096e-01,7.196649628789975051e-01,2.158994888636992293e+00,-1.133914666125535042e+00,1.025080222511457251e+00
5.494572393527813459e-02,7.707284632382727096e-01,7.157827393029945195e-01,2.147348217908983337e+00,-1.164667072800895653e+00,9.826811451080876836e-01
5.892621562579187372e-02,7.707284632382727096e-01,7.118022476124807874e-01,2.135406742837442362e+00,-1.194147507154119658e+00,9.412592356833227036e-01
6.300083323987394623e-02,7.707284632382727096e-01,7.077276299983987773e-01,2.123182889995196554e+00,-1.222385284224603019e+00,9.007976057705935347e-01
6.716553061453307827e-02,7.707284632382727096e-01,7.035629326237395897e-01,2.110688797871218547e+00,-1.249409212397756264e+00,8.612795854734622836e-01
7.141635594773955431e-02,7.707284632382727096e-01,6.993121072905331692e-01,2.097936321871599397e+00,-1.275247599961926159e+00,8.226887219096732373e-01
7.574945015313699903e-02,7.707284632382727096e-01,6.949790130851356551e-01,2.084937039255406965e+00,-1.299928261619254233e+00,7.850087776361527325e-01
