# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.201128436534155242e-01,8.201128436534155242e-01,2.460338530960246572e+00,0.000000000000000000e+00,2.460338530960246572e+00
2.460338530960246971e-04,8.201128436534155242e-01,8.198668098003194515e-01,2.459600429400958355e+00,-7.381015592882178566e-02,2.385790273472136569e+00
7.306467335392631286e-04,8.201128436534155242e-01,8.193821969198762378e-01,2.458146590759628936e+00,-1.453838641329641135e-01,2.312762726626664822e+00
1.446535886645167971e-03,8.201128436534155242e-01,8.186663077667704069e-01,2.455998923300310999e+00,-2.147667459317492700e-01,2.241232177368561729e+00
2.386548257487929037e-03,8.201128436534155242e-01,8.177262953959275604e-01,2.453178886187782570e+00,-2.820037112528539502e-01,2.171175174934928620e+00
3.543678145824182783e-03,8.201128436534155242e-01,8.165691655075912880e-01,2.449707496522774086e+00,-3.471389665008817182e-01,2.102568530021892368e+00
4.911064887162626055e-03,8.201128436534155242e-01,8.152017787662528825e-01,2.445605336298758647e+00,-4.102160224015216627e-01,2.035389313897236985e+00
6.481990559890792557e-03,8.201128436534155242e-01,8.136308530935247862e-01,2.440892559280574581e+00,-4.712777018184288735e-01,1.969614857462145707e+00
8.249877718365173848e-03,8.201128436534155242e-01,8.118629659350503625e-01,2.435588897805151198e+00,-5.303661475423271376e-01,1.905222750262824061e+00
1.020828715186583753e-02,8.201128436534155242e-01,8.099045565015496884e-01,2.429713669504649065e+00,-5.875228300502022272e-01,1.842190839454446838e+00
1.235091566931194665e-02,8.201128436534155242e-01,8.077619279841036226e-01,2.423285783952310979e+00,-6.427885552338197250e-01,1.780497228718491254e+00
1.467159390962990452e-02,8.201128436534155242e-01,8.054412497437856144e-01,2.416323749231356732e+00,-6.962034720954024536e-01,1.720120277135954279e+00
1.716428417766145686e-02,8.201128436534155242e-01,8.029485594757540534e-01,2.408845678427262271e+00,-7.478070804094683055e-01,1.661038598017793966e+00
1.982307830549479011e-02,8.201128436534155242e-01,8.002897653479207341e-01,2.400869296043762091e+00,-7.976382383499958095e-01,1.603231057693766282e+00
2.264219553909749966e-02,8.201128436534155242e-01,7.974706481143180037e-01,2.392411944342954122e+00,-8.457351700808191097e-01,1.546676774262135012e+00
2.561598045012642225e-02,8.201128436534155242e-01,7.944968632032890499e-01,2.383490589609867261e+00,-8.921354733086861444e-01,1.491355116301181116e+00
2.873890087278546321e-02,8.201128436534155242e-01,7.913739427806301130e-01,2.374121828341890339e+00,-9.368761267976810636e-01,1.437245701544209275e+00
3.200554586559892223e-02,8.201128436534155242e-01,7.881072977878166297e-01,2.364321893363449778e+00,-9.799934978440449918e-01,1.384328395519404786e+00
3.541062369796432741e-02,8.201128436534155242e-01,7.847022199554511968e-01,2.354106659866353368e+00,-1.021523349709629880e+00,1.332583310156723488e+00
3.894895986134540300e-02,8.201128436534155242e-01,7.811638837920701350e-01,2.343491651376210516e+00,-1.061500849014318515e+00,1.281990802361892001e+00
4.261549510496266679e-02,8.201128436534155242e-01,7.774973485484528712e-01,2.332492045645358836e+00,-1.099960573085179139e+00,1.232531472560179697e+00
4.640528349583594725e-02,8.201128436534155242e-01,7.737075601575795769e-01,2.321122680472738509e+00,-1.136936517261988300e+00,1.184186163210750209e+00
5.031349050303030729e-02,8.201128436534155242e-01,7.697993531503851683e-01,2.309398059451155394e+00,-1.172462102158322583e+00,1.136935957292832811e+00
5.433539110595395072e-02,8.201128436534155242e-01,7.657774525474615457e-01,2.297332357642384526e+00,-1.206570180877086784e+00,1.090762176765297742e+00
5.846636792655412335e-02,8.201128436534155242e-01,7.616464757268613939e-01,2.284939427180584293e+00,-1.239293046180045543e+00,1.045646381000538749e+00
