# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279646888416246631e-01,3.279646888416246631e-01,9.838940665248739892e-01,0.000000000000000000e+00,9.838940665248739892e-01
9.838940665248740926e-05,3.279646888416246631e-01,3.278662994349721971e-01,9.835988983049166468e-01,-2.951682199573979481e-02,9.540820763091768519e-01
2.921870209358925184e-04,3.279646888416246631e-01,3.276725018206887441e-01,9.830175054620662323e-01,-5.813928428503589707e-02,9.248782211770303352e-01
5.784724573370007492e-04,3.279646888416246631e-01,3.273862163842876649e-01,9.821586491528629947e-01,-8.588563092032375224e-02,8.962730182325392425e-01
9.543851955613628707e-04,3.279646888416246631e-01,3.270103036460633161e-01,9.810309109381899484e-01,-1.127738214673046357e-01,8.682570894708853126e-01
1.417123642732813537e-03,3.279646888416246631e-01,3.265475651988918315e-01,9.796426955966754946e-01,-1.388215341514453804e-01,8.408211614452301141e-01
1.963944206048786993e-03,3.279646888416246631e-01,3.260007446355758787e-01,9.780022339067275805e-01,-1.640461689947858570e-01,8.139560649119417235e-01
2.592160375855954903e-03,3.279646888416246631e-01,3.253725284657686956e-01,9.761175853973060867e-01,-1.884648509421549267e-01,7.876527344551511600e-01
3.299141819108637914e-03,3.279646888416246631e-01,3.246655470225160434e-01,9.739966410675481301e-01,-2.120944329757956659e-01,7.619022080917524642e-01
4.082313483170496408e-03,3.279646888416246631e-01,3.238823753584541554e-01,9.716471260753625216e-01,-2.349514992185663953e-01,7.366956268567961263e-01
4.939154709918034368e-03,3.279646888416246631e-01,3.230255341317066486e-01,9.690766023951199459e-01,-2.570523680242520204e-01,7.120242343708679256e-01
5.867198360102659181e-03,3.279646888416246631e-01,3.220974904815220308e-01,9.662924714445660923e-01,-2.784130950553853623e-01,6.878793763891807300e-01
6.864029947926201733e-03,3.279646888416246631e-01,3.211006588936984874e-01,9.633019766810955176e-01,-2.990494763470630257e-01,6.642525003340324918e-01
7.927286785783147285e-03,3.279646888416246631e-01,3.200374020558415245e-01,9.601122061675245734e-01,-3.189770513570888699e-01,6.411351548104357034e-01
9.054657139121137163e-03,3.279646888416246631e-01,3.189100317025035380e-01,9.567300951075106141e-01,-3.382111060013959225e-01,6.185189891061146916e-01
1.024387939136973784e-02,3.279646888416246631e-01,3.177208094502549374e-01,9.531624283507648121e-01,-3.567666756745802026e-01,5.963957526761846095e-01
1.149274121888595700e-02,3.279646888416246631e-01,3.164719476227387251e-01,9.494158428682162310e-01,-3.746585482548636659e-01,5.747572946133525651e-01
1.279907877586351252e-02,3.279646888416246631e-01,3.151656100657611592e-01,9.454968301972834777e-01,-3.919012670932697784e-01,5.535955631040136993e-01
1.416077588915146818e-02,3.279646888416246631e-01,3.138039129524731741e-01,9.414117388574194667e-01,-4.085091339863955451e-01,5.329026048710239216e-01
1.557576326292652719e-02,3.279646888416246631e-01,3.123889255786981289e-01,9.371667767360943868e-01,-4.244962121325135396e-01,5.126705646035808472e-01
1.704201769316194409e-02,3.279646888416246631e-01,3.109226711484627259e-01,9.327680134453881777e-01,-4.398763290706209084e-01,4.928916843747672694e-01
1.855756129183483774e-02,3.279646888416246631e-01,3.094071275497898288e-01,9.282213826493694864e-01,-4.546630796018691356e-01,4.735583030475003508e-01
2.012046072081248235e-02,3.279646888416246631e-01,3.078442281208121911e-01,9.235326843624365178e-01,-4.688698286932913017e-01,4.546628556691452161e-01
2.172882643535704178e-02,3.279646888416246631e-01,3.062358624062676005e-01,9.187075872188028569e-01,-4.825097143633771957e-01,4.361978728554256612e-01
2.338081193718714174e-02,3.279646888416246631e-01,3.045838769044375005e-01,9.137516307133124460e-01,-4.955956505490299868e-01,4.181559801642824592e-01
2.507461303703367034e-02,3.279646888416246631e-01,3.028900758045909858e-01,9.086702274137730129e-01,-5.081403299539544172e-01,4.005298974598185957e-01
2.680846712662618078e-02,3.279646888416246631e-01,3.011562217149985066e-01,9.034686651449954642e-01,-5.201562268777437659e-01,3.833124382672516983e-01
2.858065246004541649e-02,3.279646888416246631e-01,2.993840363815792327e-01,8.981521091447377536e-01,-5.316556000257821601e-01,3.664965091189555935e-01
3.038948744437654920e-02,3.279646888416246631e-01,2.975752013972481347e-01,8.927256041917444040e-01,-5.426504952993294051e-01,3.500751088924149990e-01
3.223332993959691917e-02,3.279646888416246631e-01,2.957313589020277300e-01,8.871940767060831901e-01,-5.531527485661213994e-01,3.340413281399617906e-01
3.411057656763128582e-02,3.279646888416246631e-01,2.938541122739933842e-01,8.815623368219801526e-01,-5.631739884103037497e-01,3.183883484116764029e-01
3.601966203050682019e-02,3.279646888416246631e-01,2.919450268111178359e-01,8.758350804333534523e-01,-5.727256388626644767e-01,3.031094415706889755e-01
3.795905843753942521e-02,3.279646888416246631e-01,2.900056304040852240e-01,8.700168912122556719e-01,-5.818189221097835873e-01,2.881979691024720847e-01
3.992727464148227573e-02,3.279646888416246631e-01,2.880374142001423943e-01,8.641122426004271828e-01,-5.904648611828489102e-01,2.736473814175782726e-01
4.192285558356688424e-02,3.279646888416246631e-01,2.860418332580577649e-01,8.581254997741732948e-01,-5.986742826253887984e-01,2.594512171487844965e-01
4.394438164736637342e-02,3.279646888416246631e-01,2.840203071942583035e-01,8.520609215827749106e-01,-6.064578191398384277e-01,2.456031024429364829e-01
4.599046802141015799e-02,3.279646888416246631e-01,2.819742208202145051e-01,8.459226624606435152e-01,-6.138259122131395351e-01,2.320967502475039801e-01
4.805976407047869020e-02,3.279646888416246631e-01,2.799049247711459798e-01,8.397147743134378839e-01,-6.207888147205575802e-01,2.189259595928803037e-01
5.015095271550651379e-02,3.279646888416246631e-01,2.778137361261181493e-01,8.334412083783544478e-01,-6.273565935083491585e-01,2.060846148700052893e-01
5.226274982202133712e-02,3.279646888416246631e-01,2.757019390196033259e-01,8.271058170588099223e-01,-6.335391319544469990e-01,1.935666851043629233e-01
5.439390359704659311e-02,3.279646888416246631e-01,2.735707852445780630e-01,8.207123557337341335e-01,-6.393461325075788793e-01,1.813662232261552543e-01
5.654319399439446808e-02,3.279646888416246631e-01,2.714214948472302158e-01,8.142644845416906474e-01,-6.447871192043541644e-01,1.694773653373364830e-01
5.870943212827607616e-02,3.279646888416246631e-01,2.692552567133486008e-01,8.077657701400458023e-01,-6.498714401644845040e-01,1.578943299755612983e-01
6.089145969515524087e-02,3.279646888416246631e-01,2.670732291464694153e-01,8.012196874394081902e-01,-6.546082700637556595e-01,1.466114173756525307e-01
6.308814840377197086e-02,3.279646888416246631e-01,2.648765404378526922e-01,7.946296213135580766e-01,-6.590066125850169154e-01,1.356230087285411612e-01
6.529839941326155695e-02,3.279646888416246631e-01,2.626662894283631200e-01,7.879988682850893600e-01,-6.630753028468716614e-01,1.249235654382176985e-01
6.752114277929496811e-02,3.279646888416246631e-01,2.604435460623296672e-01,7.813306381869890016e-01,-6.668230098100358383e-01,1.145076283769531633e-01
6.975533690816607124e-02,3.279646888416246631e-01,2.582093519334586196e-01,7.746280558003758587e-01,-6.702582386613142873e-01,1.043698171390615714e-01
7.199996801875108154e-02,3.279646888416246631e-01,2.559647208228735815e-01,7.678941624686207446e-01,-6.733893331755114176e-01,9.450482929310932700e-02
7.425404961226539369e-02,3.279646888416246631e-01,2.537106392293592694e-01,7.611319176880777526e-01,-6.762244780542936429e-01,8.490743963378410974e-02
7.651662194974308273e-02,3.279646888416246631e-01,2.514480668918815942e-01,7.543442006756447826e-01,-6.787717012433025499e-01,7.557249943234223277e-02
7.878675153716400981e-02,3.279646888416246631e-01,2.491779373044606394e-01,7.475338119133818626e-01,-6.810388762262864493e-01,6.649493568709541336e-02
8.106353061815364802e-02,3.279646888416246631e-01,2.469011582234710289e-01,7.407034746704130868e-01,-6.830337242968831379e-01,5.766975037352994882e-02
8.334607667418064691e-02,3.279646888416246631e-01,2.446186121674440161e-01,7.338558365023319929e-01,-6.847638168081038312e-01,4.909201969422816170e-02
8.563353193217705661e-02,3.279646888416246631e-01,2.423311569094476203e-01,7.269934707283428610e-01,-6.862365773989187456e-01,4.075689332942411536e-02
8.792506287950641042e-02,3.279646888416246631e-01,2.400396259621182526e-01,7.201188778863547579e-01,-6.874592841988103054e-01,3.265959368754445258e-02
9.021985978620451763e-02,3.279646888416246631e-01,2.377448290554201593e-01,7.132344871662604779e-01,-6.884390720094279992e-01,2.479541515683247876e-02
9.251713623441831791e-02,3.279646888416246631e-01,2.354475526072063452e-01,7.063426578216189800e-01,-6.891829344641442479e-01,1.715972335747473210e-02
9.481612865496785725e-02,3.279646888416246631e-01,2.331485601866568058e-01,6.994456805599704730e-01,-6.896977261648618018e-01,9.747954395108671122e-03
9.711609587095691720e-02,3.279646888416246631e-01,2.308485929706677320e-01,6.925457789120031959e-01,-6.899901647967221496e-01,2.555614115281046317e-03
9.941631864835749621e-02,3.279646888416246631e-01,2.285483701932671807e-01,6.856451105798015977e-01,-6.900668332201653765e-01,-4.421722640363778822e-03
1.017160992534940356e-01,3.279646888416246631e-01,2.262485895881306275e-01,6.787457687643918547e-01,-6.899341815409659739e-01,-1.118841277657411926e-02
1.040147610173529219e-01,3.279646888416246631e-01,2.239499278242717550e-01,6.718497834728152096e-01,-6.895985291576617326e-01,-1.774874568484652304e-02
1.063116479066433251e-01,3.279646888416246631e-01,2.216530409349813380e-01,6.649591228049440694e-01,-6.890660667871251199e-01,-2.410694398218105050e-02
1.086061241015355144e-01,3.279646888416246631e-01,2.193585647400891347e-01,6.580756942202674598e-01,-6.883428584676609674e-01,-3.026716424739350764e-02
1.108975735800029616e-01,3.279646888416246631e-01,2.170671152616217014e-01,6.512013457848651043e-01,-6.874348435402299895e-01,-3.623349775536488515e-02
1.131853997086948727e-01,3.279646888416246631e-01,2.147792891329297904e-01,6.443378673987893990e-01,-6.863478386075733129e-01,-4.200997120878391389e-02
1.154690248402659020e-01,3.279646888416246631e-01,2.124956640013587750e-01,6.374869920040763249e-01,-6.850875394713046296e-01,-4.760054746722830465e-02
1.177478899170902038e-01,3.279646888416246631e-01,2.102167989245344593e-01,6.306503967736033500e-01,-6.836595230472947149e-01,-5.300912627369136487e-02
1.200214540812871433e-01,3.279646888416246631e-01,2.079432347603375197e-01,6.238297042810125870e-01,-6.820692492590818556e-01,-5.823954497806926867e-02
1.222891942909862806e-01,3.279646888416246631e-01,2.056754945506383825e-01,6.170264836519151475e-01,-6.803220629097411765e-01,-6.329557925782602901e-02
1.245506049427596296e-01,3.279646888416246631e-01,2.034140838988650335e-01,6.102422516965950727e-01,-6.784231955320046970e-01,-6.818094383540962422e-02
1.268051975001494303e-01,3.279646888416246631e-01,2.011594913414752328e-01,6.034784740244256707e-01,-6.763777672169402067e-01,-7.289929319251453599e-02
1.290525001282199768e-01,3.279646888416246631e-01,1.989121887134046862e-01,5.967365661402140864e-01,-6.741907884211639779e-01,-7.745422228094989148e-02
1.312920573340624342e-01,3.279646888416246631e-01,1.966726315075622289e-01,5.900178945226867144e-01,-6.718671617527371964e-01,-8.184926723005048199e-02
1.335234296131818932e-01,3.279646888416246631e-01,1.944412592284427699e-01,5.833237776853282819e-01,-6.694116837358377037e-01,-8.608790605050942180e-02
1.357461931016963053e-01,3.279646888416246631e-01,1.922184957399283578e-01,5.766554872197851012e-01,-6.668290465543236234e-01,-9.017355933453852224e-02
1.379599392342772679e-01,3.279646888416246631e-01,1.900047496073473952e-01,5.700142488220422132e-01,-6.641238397742887933e-01,-9.410959095224658011e-02
1.401642744077629954e-01,3.279646888416246631e-01,1.878004144338616677e-01,5.634012433015850307e-01,-6.613005520457182485e-01,-9.789930874413321771e-02
1.423588196503743075e-01,3.279646888416246631e-01,1.856058691912503555e-01,5.568176075737510944e-01,-6.583635727833936357e-01,-1.015459652096425414e-01
1.445432102964646637e-01,3.279646888416246631e-01,1.834214785451599994e-01,5.502644356354799982e-01,-6.553171938271068475e-01,-1.050527581916268494e-01
1.467170956667358528e-01,3.279646888416246631e-01,1.812475931748888103e-01,5.437427795246664308e-01,-6.521656110813567331e-01,-1.084228315566903023e-01
1.488801387538513654e-01,3.279646888416246631e-01,1.790845500877732976e-01,5.372536502633198374e-01,-6.489129261346537891e-01,-1.116592758713339517e-01
1.510320159133797524e-01,3.279646888416246631e-01,1.769326729282449107e-01,5.307980187847347597e-01,-6.455631478585160954e-01,-1.147651290737813357e-01
1.531724165600007459e-01,3.279646888416246631e-01,1.747922722816239172e-01,5.243768168448716960e-01,-6.421201939862980490e-01,-1.177433771414263530e-01
1.553010428689076128e-01,3.279646888416246631e-01,1.726636459727170503e-01,5.179909379181510953e-01,-6.385878926720600646e-01,-1.205969547539089692e-01
1.574176094823390992e-01,3.279646888416246631e-01,1.705470793592855638e-01,5.116412380778566638e-01,-6.349699840294459330e-01,-1.233287459515892692e-01
1.595218432211754078e-01,3.279646888416246631e-01,1.684428456204492552e-01,5.053285368613478212e-01,-6.312701216508925794e-01,-1.259415847895447582e-01
1.616134828015327596e-01,3.279646888416246631e-01,1.663512060400919035e-01,4.990536181202757104e-01,-6.274918741072055273e-01,-1.284382559869298168e-01
1.636922785562914262e-01,3.279646888416246631e-01,1.642724102853332369e-01,4.928172308559997106e-01,-6.236387264275999875e-01,-1.308214955716002770e-01
1.657579921614929230e-01,3.279646888416246631e-01,1.622066966801317400e-01,4.866200900403951923e-01,-6.197140815604490482e-01,-1.330939915200538559e-01
1.678103963675424137e-01,3.279646888416246631e-01,1.601542924740822493e-01,4.804628774222467480e-01,-6.157212618148472094e-01,-1.352583843926004614e-01
1.698492747351526555e-01,3.279646888416246631e-01,1.581154141064720076e-01,4.743462423194160227e-01,-6.116635102830725312e-01,-1.373172679636565086e-01
1.718744213759665351e-01,3.279646888416246631e-01,1.560902674656581279e-01,4.682708023969743838e-01,-6.075439922441638885e-01,-1.392731898471895047e-01
1.738856406977956903e-01,3.279646888416246631e-01,1.540790481438289727e-01,4.622371444314868905e-01,-6.033657965487465580e-01,-1.411286521172596675e-01
1.758827471544131271e-01,3.279646888416246631e-01,1.520819416872115359e-01,4.562458250616345801e-01,-5.991319369852310395e-01,-1.428861119235964594e-01
1.778655649998381882e-01,3.279646888416246631e-01,1.500991238417864748e-01,4.502973715253594245e-01,-5.948453536275183362e-01,-1.445479821021589117e-01
1.798339280470530321e-01,3.279646888416246631e-01,1.481307607945716309e-01,4.443922823837148650e-01,-5.905089141644531692e-01,-1.461166317807383042e-01
1.817876794310898103e-01,3.279646888416246631e-01,1.461770094105348528e-01,4.385310282316045583e-01,-5.861254152110334514e-01,-1.475943869794288932e-01
1.837266713764286463e-01,3.279646888416246631e-01,1.442380174651960167e-01,4.327140523955880225e-01,-5.816975836016508028e-01,-1.489835312060627803e-01
1.856507649686468808e-01,3.279646888416246631e-01,1.423139238729777822e-01,4.269417716189333190e-01,-5.772280776654703516e-01,-1.502863060465370326e-01
1.875598299302604632e-01,3.279646888416246631e-01,1.404048589113641998e-01,4.212145767340925717e-01,-5.727194884840747235e-01,-1.515049117499821518e-01
1.894537444006990368e-01,3.279646888416246631e-01,1.385109444409256263e-01,4.155328333227769066e-01,-5.681743411315720582e-01,-1.526415078087951516e-01
1.913323947203567355e-01,3.279646888416246631e-01,1.366322941212679276e-01,4.098968823638037828e-01,-5.635950958973096059e-01,-1.536982135335058230e-01
1.931956752186610726e-01,3.279646888416246631e-01,1.347690136229635904e-01,4.043070408688907991e-01,-5.589841494913011521e-01,-1.546771086224103531e-01
1.950434880061031884e-01,3.279646888416246631e-01,1.329212008355214747e-01,3.987636025065643963e-01,-5.543438362326347235e-01,-1.555802337260703272e-01
1.968757427701726959e-01,3.279646888416246631e-01,1.310889460714519672e-01,3.932668382143559294e-01,-5.496764292208522473e-01,-1.564095910064963180e-01
1.986923565751415599e-01,3.279646888416246631e-01,1.292723322664831032e-01,3.878169967994493095e-01,-5.449841414906592130e-01,-1.571671446912099035e-01
2.004932536656413022e-01,3.279646888416246631e-01,1.274714351759833608e-01,3.824143055279500825e-01,-5.402691271499227010e-01,-1.578548216219726186e-01
2.022783652739788274e-01,3.279646888416246631e-01,1.256863235676458357e-01,3.770589707029374793e-01,-5.355334825012575406e-01,-1.584745117983200613e-01
2.040476294311365235e-01,3.279646888416246631e-01,1.239170594104881395e-01,3.717511782314644186e-01,-5.307792471473088414e-01,-1.590280689158444227e-01
2.058009907814026540e-01,3.279646888416246631e-01,1.221636980602220091e-01,3.664910941806660549e-01,-5.260084050798391475e-01,-1.595173108991730926e-01
2.075384004005788596e-01,3.279646888416246631e-01,1.204262884410458034e-01,3.612788653231374103e-01,-5.212228857528616865e-01,-1.599440204297242762e-01
2.092598156177120916e-01,3.279646888416246631e-01,1.187048732239125715e-01,3.561146196717377421e-01,-5.164245651399695936e-01,-1.603099454682318514e-01
2.109651998402984896e-01,3.279646888416246631e-01,1.169994890013261735e-01,3.509984670039785204e-01,-5.116152667759193973e-01,-1.606167997719408769e-01
2.126545223829076903e-01,3.279646888416246631e-01,1.153101664587169728e-01,3.459304993761509461e-01,-5.067967627827602017e-01,-1.608662634066092556e-01
2.143277582991762464e-01,3.279646888416246631e-01,1.136369305424484166e-01,3.409107916273452776e-01,-5.019707748805668501e-01,-1.610599832532215725e-01
2.159848882171194751e-01,3.279646888416246631e-01,1.119798006245051880e-01,3.359394018735155640e-01,-4.971389753829685842e-01,-1.611995735094530202e-01
2.176258981777117463e-01,3.279646888416246631e-01,1.103387906639129168e-01,3.310163719917387226e-01,-4.923029881776813665e-01,-1.612866161859426439e-01
2.192507794766854201e-01,3.279646888416246631e-01,1.087139093649392430e-01,3.261417280948177289e-01,-4.874643896921021513e-01,-1.613226615972844225e-01
2.208595285094993865e-01,3.279646888416246631e-01,1.071051603321252765e-01,3.213154809963758574e-01,-4.826247098441899253e-01,-1.613092288478140679e-01
2.224521466194285535e-01,3.279646888416246631e-01,1.055125422221961096e-01,3.165376266665883564e-01,-4.777854329787500909e-01,-1.612478063121617344e-01
