# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.697748484477805908e-01,5.697748484477805908e-01,1.709324545343341661e+00,0.000000000000000000e+00,1.709324545343341661e+00
1.709324545343341578e-04,5.697748484477805908e-01,5.696039159932462237e-01,1.708811747979738671e+00,-5.127973636031013527e-02,1.657532011619428536e+00
5.076181102306111421e-04,5.697748484477805908e-01,5.692672303375500009e-01,1.707801691012650114e+00,-1.010056967088668323e-01,1.606795994303783282e+00
1.004983365357266668e-03,5.697748484477805908e-01,5.687698650824233315e-01,1.706309595247269995e+00,-1.492095765380008210e-01,1.557100018709269174e+00
1.658058622354849094e-03,5.697748484477805908e-01,5.681167898254257942e-01,1.704350369476277383e+00,-1.959225770992611970e-01,1.508427792377016186e+00
2.461976658590133218e-03,5.697748484477805908e-01,5.673128717891904316e-01,1.701938615367571295e+00,-2.411754108706087862e-01,1.460763204496962508e+00
3.411971015275113393e-03,5.697748484477805908e-01,5.663628774325054627e-01,1.699088632297516277e+00,-2.849983070054906698e-01,1.414090325292025607e+00
4.503374404489296316e-03,5.697748484477805908e-01,5.652714740432912555e-01,1.695814422129873655e+00,-3.274210167642621627e-01,1.368393405365611493e+00
5.731617134240040573e-03,5.697748484477805908e-01,5.640432313135405051e-01,1.692129693940621404e+00,-3.684728189252250985e-01,1.323656875015396306e+00
7.092225551492323775e-03,5.697748484477805908e-01,5.626826228962882315e-01,1.688047868688864694e+00,-4.081825251756820983e-01,1.279865343513182596e+00
8.580820503095925450e-03,5.697748484477805908e-01,5.611940279446846480e-01,1.683582083834053833e+00,-4.465784854810750382e-01,1.237003598352978795e+00
1.019311581453482586e-02,5.697748484477805908e-01,5.595817326332457320e-01,1.678745197899737196e+00,-4.836885934316748070e-01,1.195056604468062389e+00
1.192491678642053181e-02,5.697748484477805908e-01,5.578499316613600989e-01,1.673549794984080297e+00,-5.195402915656899268e-01,1.154009503418390370e+00
1.377211870864807758e-02,5.697748484477805908e-01,5.560027297391325618e-01,1.668008189217397685e+00,-5.541605766682611289e-01,1.113847612549136556e+00
1.573070539213053745e-02,5.697748484477805908e-01,5.540441430556500846e-01,1.662132429166950143e+00,-5.875760050447431659e-01,1.074556424122206977e+00
1.779674771802521732e-02,5.697748484477805908e-01,5.519781007297553943e-01,1.655934302189266294e+00,-6.198126977684070837e-01,1.036121604420859210e+00
1.996640220436198335e-02,5.697748484477805908e-01,5.498084462434186248e-01,1.649425338730255763e+00,-6.508963459010308483e-01,9.985289928292249151e-01
2.223590958998167277e-02,5.697748484477805908e-01,5.475389388577989180e-01,1.642616816573396754e+00,-6.808522156859120322e-01,9.617646008874847219e-01
2.460159343569011045e-02,5.697748484477805908e-01,5.451732550120904630e-01,1.635519765036271389e+00,-7.097051537125365073e-01,9.258146113237348818e-01
2.705985874253092130e-02,5.697748484477805908e-01,5.427149897052496730e-01,1.628144969115749019e+00,-7.374795920522370096e-01,8.906653770635120093e-01
2.960719058707808257e-02,5.697748484477805908e-01,5.401676578607025325e-01,1.620502973582107487e+00,-7.641995533641421368e-01,8.563034202179653498e-01
3.224015277364704335e-02,5.697748484477805908e-01,5.375346956741335891e-01,1.612604087022400767e+00,-7.898886559706830290e-01,8.227154310517177382e-01
3.495538650332117442e-02,5.697748484477805908e-01,5.348194619444593956e-01,1.604458385833378298e+00,-8.145701189022580557e-01,7.898882669311202420e-01
3.774960905968841735e-02,5.697748484477805908e-01,5.320252393880922082e-01,1.596075718164276624e+00,-8.382667669101562247e-01,7.578089512541203998e-01
4.061961251118106908e-02,5.697748484477805908e-01,5.291552359365995217e-01,1.587465707809798676e+00,-8.610010354478059291e-01,7.264646723619927471e-01
4.356226242990992453e-02,5.697748484477805908e-01,5.262125860178706871e-01,1.578637758053611950e+00,-8.827949756186503905e-01,6.958427824349615598e-01
4.657449662688227521e-02,5.697748484477805908e-01,5.232003518208983017e-01,1.569601055462694905e+00,-9.036702590917156108e-01,6.659307963709792944e-01
4.965332390349172509e-02,5.697748484477805908e-01,5.201215245442888380e-01,1.560364573632866403e+00,-9.236481829828391277e-01,6.367163906500272752e-01
5.279582281916617159e-02,5.697748484477805908e-01,5.169790256286144192e-01,1.550937076885843258e+00,-9.427496747023256241e-01,6.081874021835176336e-01
5.599914047505897413e-02,5.697748484477805908e-01,5.137757079727216514e-01,1.541327123918164954e+00,-9.609952967678303537e-01,5.803318271503346004e-01
5.926049131366680628e-02,5.697748484477805908e-01,5.105143571341137498e-01,1.531543071402341250e+00,-9.784052515823704610e-01,5.531378198199707885e-01
6.257715593425663969e-02,5.697748484477805908e-01,5.071976925135239789e-01,1.521593077540571937e+00,-9.949993861769312886e-01,5.265936913636406480e-01
6.594647992398283698e-02,5.697748484477805908e-01,5.038283685237977538e-01,1.511485105571393373e+00,-1.010797196917867513e+00,5.006879086535258594e-01
6.936587270457438004e-02,5.697748484477805908e-01,5.004089757432061969e-01,1.501226927229618591e+00,-1.025817834177467081e+00,4.754090930521515102e-01
7.283280639447115012e-02,5.697748484477805908e-01,4.969420420533094407e-01,1.490826126159928267e+00,-1.040080106969026863e+00,4.507460191909014036e-01
7.634481468628701029e-02,5.697748484477805908e-01,4.934300337614935805e-01,1.480290101284480686e+00,-1.053602487544758048e+00,4.266876137397226376e-01
7.989949173947683003e-02,5.697748484477805908e-01,4.898753567083037330e-01,1.469626070124911088e+00,-1.066403115956954251e+00,4.032229541679568374e-01
8.349449108808344733e-02,5.697748484477805908e-01,4.862803573596971574e-01,1.458841072079091417e+00,-1.078499804581972699e+00,3.803412674971187180e-01
8.712752456343977880e-02,5.697748484477805908e-01,4.826473238843408398e-01,1.447941971653022630e+00,-1.089910042606895280e+00,3.580319290461273507e-01
9.079636123170072015e-02,5.697748484477805908e-01,4.789784872160798845e-01,1.436935461648239709e+00,-1.100651000478286567e+00,3.362844611699531416e-01
9.449882634607865983e-02,5.697748484477805908e-01,4.752760221017019449e-01,1.425828066305105946e+00,-1.110739534313381904e+00,3.150885319917240412e-01
9.823280031365577702e-02,5.697748484477805908e-01,4.715420481341248138e-01,1.414626144402374441e+00,-1.120192190273139321e+00,2.944339541292351203e-01
1.019962176766458090e-01,5.697748484477805908e-01,4.677786307711347957e-01,1.403335892313404276e+00,-1.129025208897005417e+00,2.743106834163988594e-01
1.057870661079774871e-01,5.697748484477805908e-01,4.639877823398030898e-01,1.391963347019409269e+00,-1.137254529399511771e+00,2.547088176198974985e-01
1.096033854210711617e-01,5.697748484477805908e-01,4.601714630267094153e-01,1.380514389080128357e+00,-1.144895793928102368e+00,2.356185951520259891e-01
1.134432665936800366e-01,5.697748484477805908e-01,4.563315818541005542e-01,1.368994745562301718e+00,-1.151964351782658325e+00,2.170303937796433935e-01
1.173048508056668687e-01,5.697748484477805908e-01,4.524699976421137082e-01,1.357409992926341236e+00,-1.158475263596053795e+00,1.989347293302874409e-01
1.211863284905867338e-01,5.697748484477805908e-01,4.485885199571938431e-01,1.345765559871581640e+00,-1.164443305475959534e+00,1.813222543956221067e-01
1.250859384009461728e-01,5.697748484477805908e-01,4.446889100468344180e-01,1.334066730140503143e+00,-1.169882973107827517e+00,1.641837570326756257e-01
1.290019666870088622e-01,5.697748484477805908e-01,4.407728817607717287e-01,1.322318645282315241e+00,-1.174808485818806814e+00,1.475101594635084279e-01
1.329327459890179142e-01,5.697748484477805908e-01,4.368421024587626489e-01,1.310526307376287836e+00,-1.179233790602723930e+00,1.312925167735639054e-01
1.368766545427043124e-01,5.697748484477805908e-01,4.328981939050762784e-01,1.298694581715228891e+00,-1.183172566105911150e+00,1.155220156093177408e-01
1.408321152979516433e-01,5.697748484477805908e-01,4.289427331498289475e-01,1.286828199449486787e+00,-1.186638226574199262e+00,1.001899728752875252e-01
1.447975950504865050e-01,5.697748484477805908e-01,4.249772533972940858e-01,1.274931760191882368e+00,-1.189643925760458520e+00,8.528783443142384790e-02
1.487716035864645181e-01,5.697748484477805908e-01,4.210032448613160727e-01,1.263009734583948163e+00,-1.192202560793403920e+00,7.080717379054424221e-02
1.527526928398215689e-01,5.697748484477805908e-01,4.170221556079590219e-01,1.251066466823877121e+00,-1.194326776007115232e+00,5.673969081676188964e-02
1.567394560622603072e-01,5.697748484477805908e-01,4.130353923855202836e-01,1.239106177156560795e+00,-1.196028966731621512e+00,4.307721042493928287e-02
1.607305270057415303e-01,5.697748484477805908e-01,4.090443214420390605e-01,1.227132964326117293e+00,-1.197321283044366913e+00,2.981168128175037957e-02
1.647245791173509444e-01,5.697748484477805908e-01,4.050502693304296464e-01,1.215150807991288939e+00,-1.198215633482824227e+00,1.693517450846471206e-02
1.687203247464111877e-01,5.697748484477805908e-01,4.010545237013694031e-01,1.203163571104108209e+00,-1.198723688718072999e+00,4.439882386035209905e-03
1.727165143637100497e-01,5.697748484477805908e-01,3.970583340840705411e-01,1.191175002252211623e+00,-1.198856885189658605e+00,-7.681882937446982140e-03
1.767119357927151579e-01,5.697748484477805908e-01,3.930629126550654329e-01,1.179188737965196410e+00,-1.198626428701532465e+00,-1.943769073633605515e-02
1.807054134526466238e-01,5.697748484477805908e-01,3.890694349951339670e-01,1.167208304985401845e+00,-1.198043297979439759e+00,-3.083499299403791305e-02
1.846958076132786952e-01,5.697748484477805908e-01,3.850790408345018956e-01,1.155237122503505631e+00,-1.197118248189621426e+00,-4.188112568611579434e-02
1.886820136613421572e-01,5.697748484477805908e-01,3.810928347864384058e-01,1.143278504359315217e+00,-1.195861814419046931e+00,-5.258331005973171379e-02
1.926629613783996386e-01,5.697748484477805908e-01,3.771118870693809244e-01,1.131335661208142884e+00,-1.194284315117244422e+00,-6.294865390910153735e-02
1.966376142300662044e-01,5.697748484477805908e-01,3.731372342177143864e-01,1.119411702653143159e+00,-1.192395855499961410e+00,-7.298415284681825099e-02
2.006049686664480858e-01,5.697748484477805908e-01,3.691698797813325328e-01,1.107509639343997598e+00,-1.190206330914556077e+00,-8.269669157055847819e-02
2.045640534336729266e-01,5.697748484477805908e-01,3.652107950141076920e-01,1.095632385042323076e+00,-1.187725430167452245e+00,-9.209304512512916929e-02
2.085139288963852588e-01,5.697748484477805908e-01,3.612609195513953320e-01,1.083782758654185940e+00,-1.184962638813708002e+00,-1.011798801595220620e-01
2.124536863710816403e-01,5.697748484477805908e-01,3.573211620766989505e-01,1.071963486230096851e+00,-1.181927242408914447e+00,-1.099637561788175955e-01
2.163824474701601386e-01,5.697748484477805908e-01,3.533924009776204800e-01,1.060177202932861551e+00,-1.178628329723541146e+00,-1.184511267906795950e-01
2.202993634565595660e-01,5.697748484477805908e-01,3.494754849912210526e-01,1.048426454973663269e+00,-1.175074795919828219e+00,-1.266483409461649501e-01
2.242036146088643711e-01,5.697748484477805908e-01,3.455712338389161919e-01,1.036713701516748465e+00,-1.171275345691458192e+00,-1.345616441747097269e-01
