# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.393501450528076946e-01,8.393501450528076946e-01,2.518050435158423195e+00,0.000000000000000000e+00,2.518050435158423195e+00
2.518050435158423160e-04,8.393501450528076946e-01,8.390983400092918432e-01,2.517295020027875641e+00,-7.554151305475542699e-02,2.441753506973120214e+00
7.477854377289966555e-04,8.393501450528076946e-01,8.386023596150786741e-01,2.515807078845235800e+00,-1.487941182639507254e-01,2.367012960581285075e+00
1.480467128000279714e-03,8.393501450528076946e-01,8.378696779248073767e-01,2.513609033774422130e+00,-2.198045070813892110e-01,2.293804526693032919e+00
2.442529270940865804e-03,8.393501450528076946e-01,8.369076157818667872e-01,2.510722847345600250e+00,-2.886186428821768679e-01,2.222104204463423383e+00
3.626801834327794162e-03,8.393501450528076946e-01,8.357233432184798527e-01,2.507170029655439336e+00,-3.552817690160803288e-01,2.151888260639359007e+00
5.026263223778658362e-03,8.393501450528076946e-01,8.343238818290290570e-01,2.502971645487087393e+00,-4.198384168352387036e-01,2.083133228651848690e+00
6.634037936094707572e-03,8.393501450528076946e-01,8.327161071167129558e-01,2.498148321350138978e+00,-4.823324136948303753e-01,2.015815907655308603e+00
8.443394239176288049e-03,8.393501450528076946e-01,8.309067508136314117e-01,2.492720252440894235e+00,-5.428068909244632145e-01,1.949913361516431021e+00
1.044774187840951177e-02,8.393501450528076946e-01,8.289024031743982279e-01,2.486707209523194795e+00,-6.013042917699551460e-01,1.885402917753239649e+00
1.264062980941805907e-02,8.393501450528076946e-01,8.267095152433896477e-01,2.480128545730169165e+00,-6.578663793025740780e-01,1.822262166427595087e+00
1.501574395706936627e-02,8.393501450528076946e-01,8.243344010957383006e-01,2.473003203287214902e+00,-7.125342442954041289e-01,1.760468958991810773e+00
1.756690500061985558e-02,8.393501450528076946e-01,8.217832400521878355e-01,2.465349720156563507e+00,-7.653483130651395072e-01,1.700001407091423999e+00
2.028806618487948715e-02,8.393501450528076946e-01,8.190620788679282560e-01,2.457186236603784657e+00,-8.163483552778738606e-01,1.640837881325910796e+00
2.317331115727170807e-02,8.393501450528076946e-01,8.161768338955359692e-01,2.448530501686607685e+00,-8.655734917176860499e-01,1.582957009968921636e+00
2.621685183066082073e-02,8.393501450528076946e-01,8.131332932221468912e-01,2.439399879666440896e+00,-9.130622020167233899e-01,1.526337677649717506e+00
2.941302627181490575e-02,8.393501450528076946e-01,8.099371187809928374e-01,2.429811356342978623e+00,-9.588523323462161407e-01,1.470959023996762483e+00
3.275629661536866993e-02,8.393501450528076946e-01,8.065938484374389761e-01,2.419781545312317039e+00,-1.002981103066158397e+00,1.416800442246158642e+00
3.624124700314704933e-02,8.393501450528076946e-01,8.031088980496606800e-01,2.409326694148981929e+00,-1.045485116333488840e+00,1.363841577815493089e+00
3.986258154870697679e-02,8.393501450528076946e-01,7.994875635041007733e-01,2.398462690512302320e+00,-1.086400363667971991e+00,1.312062326844330329e+00
4.361512232695134023e-02,8.393501450528076946e-01,7.957350227258563891e-01,2.387205068177569167e+00,-1.125762233473315277e+00,1.261442834704253890e+00
4.749380738866612606e-02,8.393501450528076946e-01,7.918563376641415408e-01,2.375569012992424511e+00,-1.163605518514454484e+00,1.211963494477970027e+00
5.149368879982870600e-02,8.393501450528076946e-01,7.878564562529789539e-01,2.363569368758936751e+00,-1.199964423348776066e+00,1.163604945410160685e+00
5.560993070553230111e-02,8.393501450528076946e-01,7.837402143472753657e-01,2.351220643041826097e+00,-1.234872571711076450e+00,1.116348071330749647e+00
5.983780741836897121e-02,8.393501450528076946e-01,7.795123376344387234e-01,2.338537012903316281e+00,-1.268363013850992704e+00,1.070173999052323577e+00
6.417270153111087616e-02,8.393501450528076946e-01,7.751774435216968184e-01,2.325532330565090344e+00,-1.300468233822571484e+00,1.025064096742518860e+00
6.861010205352703617e-02,8.393501450528076946e-01,7.707400429992806723e-01,2.312220128997842128e+00,-1.331220156724843839e+00,9.809999722729982885e-01
7.314560257317048730e-02,8.393501450528076946e-01,7.662045424796372073e-01,2.298613627438911511e+00,-1.360650155893039503e+00,9.379634715458720073e-01
7.777489943996852839e-02,8.393501450528076946e-01,7.615752456128391801e-01,2.284725736838517651e+00,-1.388789060039408163e+00,8.959366767991094882e-01
8.249378997444647976e-02,8.393501450528076946e-01,7.568563550783612426e-01,2.270569065235083617e+00,-1.415667160343381248e+00,8.549019048917023689e-01
8.729817069941360475e-02,8.393501450528076946e-01,7.520519743533941037e-01,2.256155923060182200e+00,-1.441314217490141658e+00,8.148417055700405420e-01
9.218403559493773547e-02,8.393501450528076946e-01,7.471661094578699869e-01,2.241498328373610072e+00,-1.465759468657235054e+00,7.757388597163750177e-01
9.714747437643350692e-02,8.393501450528076946e-01,7.422026706763742432e-01,2.226608012029122730e+00,-1.489031634448723107e+00,7.375763775803996225e-01
1.021846707956873129e-01,8.393501450528076946e-01,7.371654742571204233e-01,2.211496422771361381e+00,-1.511158925776145967e+00,7.003374969952154139e-01
1.072919009646406407e-01,8.393501450528076946e-01,7.320582440881671094e-01,2.196174732264501550e+00,-1.532169050685994183e+00,6.640056815785073674e-01
1.124655317017518169e-01,8.393501450528076946e-01,7.268846133510559193e-01,2.180653840053167869e+00,-1.552089221133357011e+00,6.285646189198108580e-01
1.177020189007549761e-01,8.393501450528076946e-01,7.216481261520527601e-01,2.164944378456158169e+00,-1.570946159700947753e+00,5.939982187552104165e-01
