# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.651173537317036200e-01,8.651173537317036200e-01,2.595352061195110860e+00,0.000000000000000000e+00,2.595352061195110860e+00
2.595352061195110817e-04,8.651173537317036200e-01,8.648578185255840767e-01,2.594573455576752341e+00,-7.786056183586298474e-02,2.516712893740889356e+00
7.707417016131111681e-04,8.651173537317036200e-01,8.643466120300905553e-01,2.593039836090271777e+00,-1.533619486480564120e-01,2.439677887442215365e+00
1.525915985850932657e-03,8.651173537317036200e-01,8.635914377458526747e-01,2.590774313237558246e+00,-2.265522852713641733e-01,2.364222027966194073e+00
2.517512472885373616e-03,8.651173537317036200e-01,8.625998412588182784e-01,2.587799523776454613e+00,-2.974789461103188870e-01,2.290320577666135726e+00
3.738141017686428223e-03,8.651173537317036200e-01,8.613792127140171839e-01,2.584137638142051330e+00,-3.661885634403283518e-01,2.217949074701722978e+00
5.180564469957654739e-03,8.651173537317036200e-01,8.599367892617459930e-01,2.579810367785237979e+00,-4.327270356813572860e-01,2.147083332103880693e+00
6.837696255439269441e-03,8.651173537317036200e-01,8.582796574762643349e-01,2.574838972428793227e+00,-4.971395356444974212e-01,2.077699436784295806e+00
8.702597984599314690e-03,8.651173537317036200e-01,8.564147557471043504e-01,2.569244267241312940e+00,-5.594705187479953601e-01,2.009773748493317580e+00
1.076847708860869182e-02,8.651173537317036200e-01,8.543488766430948900e-01,2.563046629929284670e+00,-6.197637312028381196e-01,1.943282898726446550e+00
1.302868448249071276e-02,8.651173537317036200e-01,8.520886692492128933e-01,2.556266007747638902e+00,-6.780622181645989954e-01,1.878203789583039907e+00
1.547671225533103767e-02,8.651173537317036200e-01,8.496406414763726378e-01,2.548921924429118135e+00,-7.344083318520766568e-01,1.814513592577041479e+00
1.810619138742906864e-02,8.651173537317036200e-01,8.470111623442745374e-01,2.541033487032823501e+00,-7.888437396294301074e-01,1.752189747403393394e+00
2.091088949426743795e-02,8.651173537317036200e-01,8.442064642374361716e-01,2.532619392712308404e+00,-8.414094320515097536e-01,1.691209960660798650e+00
2.388470859717188588e-02,8.651173537317036200e-01,8.412326451345317757e-01,2.523697935403595327e+00,-8.921457308713187651e-01,1.631552204532276562e+00
2.702168292052956056e-02,8.651173537317036200e-01,8.380956708111740872e-01,2.514287012433522150e+00,-9.410922970073065663e-01,1.573194715426215584e+00
3.031597671542985914e-02,8.651173537317036200e-01,8.348013770162737712e-01,2.504404131048821203e+00,-9.882881384700947791e-01,1.516115992578726424e+00
3.376188210958803310e-02,8.651173537317036200e-01,8.313554716221155383e-01,2.494066414866346726e+00,-1.033771618247469881e+00,1.460294796618876845e+00
3.735381698340808909e-02,8.651173537317036200e-01,8.277635367482955031e-01,2.483290610244886398e+00,-1.077580462146010554e+00,1.405710148098875845e+00
