# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321095729070332681e-01,2.321095729070332681e-01,6.963287187210998042e-01,0.000000000000000000e+00,6.963287187210998042e-01
6.963287187210997705e-05,2.321095729070332681e-01,2.320399400351611519e-01,6.961198201054834556e-01,-2.088986156163485930e-02,6.752299585438485963e-01
2.067887395986048120e-04,2.321095729070332681e-01,2.319027841674346502e-01,6.957083525023040060e-01,-4.114676031795050370e-02,6.545615921843535023e-01
4.094007665435350036e-04,2.321095729070332681e-01,2.317001721404897407e-01,6.951005164214691945e-01,-6.078360808347282873e-02,6.343169083379963658e-01
6.754444843222648896e-04,2.321095729070332681e-01,2.314341284227109941e-01,6.943023852681329267e-01,-7.981311533362400734e-02,6.144892699345089193e-01
1.002937129094445606e-03,2.321095729070332681e-01,2.311066357779388292e-01,6.933199073338165430e-01,-9.824779343164946610e-02,5.950721139021670769e-01
1.389936985256842944e-03,2.321095729070332681e-01,2.307196359217764114e-01,6.921589077653291788e-01,-1.160999568487253164e-01,5.760589509166038624e-01
1.834542736510900648e-03,2.321095729070332681e-01,2.302750301705223657e-01,6.908250905115671525e-01,-1.333817253762137334e-01,5.574433651353534191e-01
2.334892824278493855e-03,2.321095729070332681e-01,2.297746800827547842e-01,6.893240402482643248e-01,-1.501050263302744492e-01,5.392190139179898756e-01
2.889164813437886115e-03,2.321095729070332681e-01,2.292204080935953958e-01,6.876612242807862430e-01,-1.662815967478165069e-01,5.213796275329697361e-01
3.495574765350575007e-03,2.321095729070332681e-01,2.286139981416827061e-01,6.858419944250481182e-01,-1.819229855738069279e-01,5.039190088512411902e-01
4.152376618148388536e-03,2.321095729070332681e-01,2.279571962888848891e-01,6.838715888666546672e-01,-1.970405558393450995e-01,4.868310330273095676e-01
4.857861574248932904e-03,2.321095729070332681e-01,2.272517113327843230e-01,6.817551339983529690e-01,-2.116454868301698156e-01,4.701096471681831535e-01
5.610357495066295094e-03,2.321095729070332681e-01,2.264992154119669643e-01,6.794976462359009206e-01,-2.257487762452076163e-01,4.537488699906933043e-01
6.408228302882726900e-03,2.321095729070332681e-01,2.257013446041505333e-01,6.771040338124516555e-01,-2.393612423449292814e-01,4.377427914675223741e-01
7.249873389845911190e-03,2.321095729070332681e-01,2.248596995171873447e-01,6.745790985515620619e-01,-2.524935260889565880e-01,4.220855724626054739e-01
8.133727034055356075e-03,2.321095729070332681e-01,2.239758458729779189e-01,6.719275376189337567e-01,-2.651560932628277412e-01,4.067714443561060156e-01
9.058257822700411382e-03,2.321095729070332681e-01,2.230513150843328463e-01,6.691539452529985388e-01,-2.773592365935217963e-01,3.917947086594767425e-01
1.002196808221141391e-02,2.321095729070332681e-01,2.220876048248218437e-01,6.662628144744655589e-01,-2.891130778533007595e-01,3.771497366211647995e-01
1.102339331538453385e-02,2.321095729070332681e-01,2.210861795916487238e-01,6.632585387749461159e-01,-3.004275699519359799e-01,3.628309688230101360e-01
1.206110164543995437e-02,2.321095729070332681e-01,2.200484712615933258e-01,6.601454137847799775e-01,-3.113124990166193928e-01,3.488329147681605846e-01
1.313369326697219099e-02,2.321095729070332681e-01,2.189758796400610719e-01,6.569276389201832433e-01,-3.217774864596761875e-01,3.351501524605070559e-01
1.423979990375047813e-02,2.321095729070332681e-01,2.178697730032827795e-01,6.536093190098483108e-01,-3.318319910334877054e-01,3.217773279763606054e-01
1.537808427332640164e-02,2.321095729070332681e-01,2.167314886337068647e-01,6.501944659011206218e-01,-3.414853108727744502e-01,3.087091550283461716e-01
1.654723955840516070e-02,2.321095729070332681e-01,2.155623333486281212e-01,6.466870000458844192e-01,-3.507465855236230334e-01,2.959404145222613858e-01
1.774598888493614593e-02,2.321095729070332681e-01,2.143635840220971256e-01,6.430907520662914045e-01,-3.596247979592986921e-01,2.834659541069927124e-01
1.897308480687782961e-02,2.321095729070332681e-01,2.131364881001554523e-01,6.394094643004664125e-01,-3.681287765825019820e-01,2.712806877179644305e-01
2.022730879759130837e-02,2.321095729070332681e-01,2.118822641094419701e-01,6.356467923283258825e-01,-3.762671972140446686e-01,2.593795951142812140e-01
2.150747074781621596e-02,2.321095729070332681e-01,2.106021021592170417e-01,6.318063064776511251e-01,-3.840485850674785206e-01,2.477577214101726044e-01
2.281240847018214252e-02,2.321095729070332681e-01,2.092971644368511186e-01,6.278914933105533835e-01,-3.914813167097769275e-01,2.364101766007764560e-01
2.414098721020814520e-02,2.321095729070332681e-01,2.079685856968251367e-01,6.239057570904753547e-01,-3.985736220077945591e-01,2.253321350826807956e-01
