# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967522029937800898e-01,4.967522029937800898e-01,1.490256608981340269e+00,0.000000000000000000e+00,1.490256608981340269e+00
1.490256608981340206e-04,4.967522029937800898e-01,4.966031773328819510e-01,1.489809531998645742e+00,-4.470769826944165359e-02,1.445101833729204088e+00
4.425615051691884428e-04,4.967522029937800898e-01,4.963096414886108976e-01,1.488928924465832804e+00,-8.806075328131601765e-02,1.400868171184516786e+00
8.761841665586945832e-04,4.967522029937800898e-01,4.958760188272213765e-01,1.487628056481664185e+00,-1.300867984168563307e-01,1.357541258064807854e+00
1.445560953754681383e-03,4.967522029937800898e-01,4.953066420400253911e-01,1.485919926120076173e+00,-1.708130361587956170e-01,1.315106889961280556e+00
2.146448429946796500e-03,4.967522029937800898e-01,4.946057545638332664e-01,1.483817263691499910e+00,-2.102662428576373976e-01,1.273551020833862513e+00
2.974691008222297636e-03,4.967522029937800898e-01,4.937775119855578043e-01,1.481332535956673357e+00,-2.484727734826386314e-01,1.232859762474034726e+00
3.926219562745202757e-03,4.967522029937800898e-01,4.928259834310348975e-01,1.478477950293104692e+00,-2.854585663568720566e-01,1.193019383936232636e+00
4.997050055661730709e-03,4.967522029937800898e-01,4.917551529381183339e-01,1.475265458814355002e+00,-3.212491478749690543e-01,1.154016310939385948e+00
6.183282179672197273e-03,4.967522029937800898e-01,4.905689208141079116e-01,1.471706762442323679e+00,-3.558696372031266986e-01,1.115837125239196981e+00
7.481098016206583212e-03,4.967522029937800898e-01,4.892711049775735344e-01,1.467813314932720603e+00,-3.893447509603131795e-01,1.078468563972407424e+00
8.886760709138210451e-03,4.967522029937800898e-01,4.878654422846419036e-01,1.463596326853925600e+00,-4.216988078794892125e-01,1.041897518974436387e+00
1.039661315396728063e-02,4.967522029937800898e-01,4.863555898398128075e-01,1.459066769519438367e+00,-4.529557334487288589e-01,1.006111036070709508e+00
1.200707670240342209e-02,4.967522029937800898e-01,4.847451262913766712e-01,1.454235378874130014e+00,-4.831390645308408782e-01,9.710963143432891354e-01
1.371464988227389173e-02,4.967522029937800898e-01,4.830375531115062016e-01,1.449112659334518494e+00,-5.122719539611408912e-01,9.368407053733776024e-01
1.551590713268169962e-02,4.967522029937800898e-01,4.812362958610983954e-01,1.443708887583295297e+00,-5.403771751223418462e-01,9.033317124609534510e-01
1.740749755433560267e-02,4.967522029937800898e-01,4.793447054394444629e-01,1.438034116318333444e+00,-5.674771264961797623e-01,8.705569898221536818e-01
1.938614367497172239e-02,4.967522029937800898e-01,4.773660593188083778e-01,1.432098177956425022e+00,-5.935938361908255079e-01,8.385043417655995146e-01
2.144864022978440130e-02,4.967522029937800898e-01,4.753035627639957128e-01,1.425910688291987194e+00,-6.187489664437995085e-01,8.071617218481876854e-01
2.359185295678190020e-02,4.967522029937800898e-01,4.731603500369981896e-01,1.419481050110994680e+00,-6.429638180992569563e-01,7.765172320117377236e-01
2.581271740698057315e-02,4.967522029937800898e-01,4.709394855867995444e-01,1.412818456760398522e+00,-6.662593350595935604e-01,7.465591217008049618e-01
2.810823776934932502e-02,4.967522029937800898e-01,4.686439652244307474e-01,1.405931895673292242e+00,-6.886561087106390922e-01,7.172757869626531502e-01
3.047548571041434201e-02,4.967522029937800898e-01,4.662767172833657270e-01,1.398830151850097181e+00,-7.101743823195061367e-01,6.886557695305910443e-01
3.291159922843241853e-02,4.967522029937800898e-01,4.638406037653476921e-01,1.391521811296043021e+00,-7.308340554054104654e-01,6.606877558906325554e-01
3.541378152203955576e-02,4.967522029937800898e-01,4.613384214717405341e-01,1.384015264415221491e+00,-7.506546880821474144e-01,6.333605763330740768e-01
3.797929987328000495e-02,4.967522029937800898e-01,4.587729031205000640e-01,1.376318709361500137e+00,-7.696555053721410022e-01,6.066632039893591344e-01
4.060548454491939158e-02,4.967522029937800898e-01,4.561467184488606774e-01,1.368440155346581921e+00,-7.878554014918159876e-01,5.805847538547659337e-01
4.328972769194425196e-02,4.967522029937800898e-01,4.534624753018358101e-01,1.360387425905507541e+00,-8.052729441074601979e-01,5.551144817980473434e-01
4.602948228714891926e-02,4.967522029937800898e-01,4.507227207066311636e-01,1.352168162119893546e+00,-8.219263785613939444e-01,5.302417835584996020e-01
4.882226106070943622e-02,4.967522029937800898e-01,4.479299419330706744e-01,1.343789825799212023e+00,-8.378336320681467608e-01,5.059561937310652624e-01
5.166563545364305510e-02,4.967522029937800898e-01,4.450865675401370347e-01,1.335259702620411160e+00,-8.530123178800919082e-01,4.822473847403192515e-01
5.455723458505071233e-02,4.967522029937800898e-01,4.421949684087294052e-01,1.326584905226188216e+00,-8.674797394222888425e-01,4.591051658038993732e-01
5.749474423303875537e-02,4.967522029937800898e-01,4.392574587607413483e-01,1.317772376282223989e+00,-8.812528943964170747e-01,4.365194818858069148e-01
6.047590582921538033e-02,4.967522029937800898e-01,4.362762971645647303e-01,1.308828891493694080e+00,-8.943484788529854068e-01,4.144804126407086731e-01
6.349851546665608026e-02,4.967522029937800898e-01,4.332536875271240095e-01,1.299761062581372029e+00,-9.067828912322162260e-01,3.929781713491558026e-01
6.656042292123169613e-02,4.967522029937800898e-01,4.301917800725483798e-01,1.290575340217645195e+00,-9.185722363726889217e-01,3.720031038449562732e-01
6.965953068619180899e-02,4.967522029937800898e-01,4.270926723075882947e-01,1.281278016922764884e+00,-9.297323294880255329e-01,3.515456874347393512e-01
7.279379301989538642e-02,4.967522029937800898e-01,4.239584099738846756e-01,1.271875229921654027e+00,-9.402787001110857190e-01,3.315965298105683079e-01
7.596121500658002679e-02,4.967522029937800898e-01,4.207909879872000491e-01,1.262372963961600147e+00,-9.502265960053879468e-01,3.121463679562122007e-01
7.915985163006028502e-02,4.967522029937800898e-01,4.175923513637198048e-01,1.252777054091159359e+00,-9.595909870440733069e-01,2.931860670470860519e-01
8.238780686024525790e-02,4.967522029937800898e-01,4.143643961335348180e-01,1.243093188400604454e+00,-9.683865690554960270e-01,2.747066193451084271e-01
8.564323275236473965e-02,4.967522029937800898e-01,4.111089702414153502e-01,1.233326910724246162e+00,-9.766277676358403603e-01,2.566991430884058012e-01
8.892432855879306430e-02,4.967522029937800898e-01,4.078278744349870255e-01,1.223483623304961077e+00,-9.843287419284973971e-01,2.391548813764636794e-01
9.222933985335902973e-02,4.967522029937800898e-01,4.045228631404210740e-01,1.213568589421263333e+00,-9.915033883697854655e-01,2.220652010514778674e-01
9.555655766803014539e-02,4.967522029937800898e-01,4.011956453257499167e-01,1.203586935977249750e+00,-9.981653444013471876e-01,2.054215915759025624e-01
9.890431764185884933e-02,4.967522029937800898e-01,3.978478853519212266e-01,1.193543656055763735e+00,-1.004327992148607018e+00,1.892156639071567170e-01
1.022709991820782705e-01,4.967522029937800898e-01,3.944812038117018194e-01,1.183443611435105458e+00,-1.010004462065822173e+00,1.734391493692832853e-01
1.056550246372346125e-01,4.967522029937800898e-01,3.910971783565454496e-01,1.173291535069636460e+00,-1.015207636546910930e+00,1.580838985227255300e-01
1.090548584822432360e-01,4.967522029937800898e-01,3.876973445115368677e-01,1.163092033534610659e+00,-1.019950153502574564e+00,1.431418800320360951e-01
1.124690065152550572e-01,4.967522029937800898e-01,3.842831964785250465e-01,1.152849589435575250e+00,-1.024244409903546371e+00,1.286051795320288793e-01
1.158960150662200900e-01,4.967522029937800898e-01,3.808561879275599860e-01,1.142568563782679902e+00,-1.028102565289518155e+00,1.144659984931617469e-01
1.193344702170344301e-01,4.967522029937800898e-01,3.774177327767456736e-01,1.132253198330237076e+00,-1.031536545244293723e+00,1.007166530859433529e-01
1.227829970331573706e-01,4.967522029937800898e-01,3.739692059606227192e-01,1.121907617881868102e+00,-1.034558044836886292e+00,8.734957304498180974e-02
1.262402588065847930e-01,4.967522029937800898e-01,3.705119441871952968e-01,1.111535832561585835e+00,-1.037178532028226741e+00,7.435730053335909417e-02
1.297049563100655667e-01,4.967522029937800898e-01,3.670472466837145231e-01,1.101141740051143625e+00,-1.039409251044232096e+00,6.173248900691152841e-02
1.331758270624470164e-01,4.967522029937800898e-01,3.635763759313330734e-01,1.090729127793999220e+00,-1.041261225714434913e+00,4.946790207956430763e-02
1.366516446050364264e-01,4.967522029937800898e-01,3.601005583887436634e-01,1.080301675166230879e+00,-1.042745262776823001e+00,3.755641238940787829e-02
1.401312177888647814e-01,4.967522029937800898e-01,3.566209852049153084e-01,1.069862955614745870e+00,-1.043871955148506503e+00,2.599100046623936677e-02
1.436133900727397661e-01,4.967522029937800898e-01,3.531388129210403237e-01,1.059416438763121082e+00,-1.044651685162495403e+00,1.476475360062567965e-02
1.470970388319748079e-01,4.967522029937800898e-01,3.496551641618053097e-01,1.048965492485415929e+00,-1.045094627770504214e+00,3.870864714911714799e-03
1.505810746776813369e-01,4.967522029937800898e-01,3.461711283160987529e-01,1.038513384948296370e+00,-1.045210753711967033e+00,-6.697368763670663583e-03
1.540644407865115195e-01,4.967522029937800898e-01,3.426877622072685980e-01,1.028063286621805794e+00,-1.045009832649046455e+00,-1.694654602724066095e-02
1.575461122407389725e-01,4.967522029937800898e-01,3.392060907530410896e-01,1.017618272259123380e+00,-1.044501436268252537e+00,-2.688316400912915682e-02
1.610250953785655192e-01,4.967522029937800898e-01,3.357271076152145706e-01,1.007181322845643656e+00,-1.043694941347955707e+00,-3.651361850231205075e-02
1.645004271545418284e-01,4.967522029937800898e-01,3.322517758392382614e-01,9.967553275177147842e-01,-1.042599532792892747e+00,-4.584420527517796273e-02
1.679711745099906062e-01,4.967522029937800898e-01,3.287810284837894836e-01,9.863430854513683954e-01,-1.041224206634633331e+00,-5.488112118326493594e-02
1.714364337533210714e-01,4.967522029937800898e-01,3.253157692404590184e-01,9.759473077213770553e-01,-1.039577772999139560e+00,-6.363046527776250461e-02
1.748953299501237457e-01,4.967522029937800898e-01,3.218568730436563441e-01,9.655706191309689768e-01,-1.037668859040802305e+00,-7.209823990983332820e-02
1.783470163229354533e-01,4.967522029937800898e-01,3.184051866708446088e-01,9.552155600125338264e-01,-1.035505911843520588e+00,-8.029035183098676143e-02
1.817906736605640616e-01,4.967522029937800898e-01,3.149615293332160282e-01,9.448845879996481401e-01,-1.033097201288574185e+00,-8.821261328892604503e-02
1.852255097368637748e-01,4.967522029937800898e-01,3.115266932569162872e-01,9.345800797707488616e-01,-1.030450822889922291e+00,-9.587074311917342939e-02
1.886507587388515650e-01,4.967522029937800898e-01,3.081014442549285248e-01,9.243043327647855190e-01,-1.027574700596328716e+00,-1.032703678315431972e-01
1.920656807040561909e-01,4.967522029937800898e-01,3.046865222897239267e-01,9.140595668691717801e-01,-1.024476589561379436e+00,-1.104170226922076559e-01
1.954695609669916123e-01,4.967522029937800898e-01,3.012826420267884497e-01,9.038479260803653492e-01,-1.021164078880643089e+00,-1.173161528002777398e-01
