# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.020479862141130845e-01,9.020479862141130845e-01,2.706143958642339253e+00,0.000000000000000000e+00,2.706143958642339253e+00
2.706143958642339385e-04,9.020479862141130845e-01,9.017773718182487963e-01,2.705332115454746500e+00,-8.118431875928644459e-02,2.624147796695460055e+00
8.036435713980139093e-04,9.020479862141130845e-01,9.012443426427150239e-01,2.703733027928144850e+00,-1.599087526601317144e-01,2.543824275268013135e+00
1.591055174458595213e-03,9.020479862141130845e-01,9.004569310396545179e-01,2.701370793118963665e+00,-2.362234809181518180e-01,2.465147312200811847e+00
2.624981508739257507e-03,9.020479862141130845e-01,8.994230047053738408e-01,2.698269014116121411e+00,-3.101779002842031119e-01,2.388091113831918300e+00
3.897716954403111951e-03,9.020479862141130845e-01,8.981502692597099768e-01,2.694450807779130042e+00,-3.818206336991591954e-01,2.312630174079970846e+00
5.401715417474963095e-03,9.020479862141130845e-01,8.966462707966381673e-01,2.689938812389914613e+00,-4.511995389215428531e-01,2.238739273468371760e+00
7.129587807893651881e-03,9.020479862141130845e-01,8.949183984062194508e-01,2.684755195218658130e+00,-5.183617171256149625e-01,2.166393478093043168e+00
9.074099546121644835e-03,9.020479862141130845e-01,8.929738866679914899e-01,2.678921660003974470e+00,-5.833535214683882586e-01,2.095568138535586211e+00
1.122816809820319575e-02,9.020479862141130845e-01,8.908198181159099338e-01,2.672459454347730023e+00,-6.462205656244668361e-01,2.026238888723263187e+00
1.358486053915707384e-02,9.020479862141130845e-01,8.884631256749560002e-01,2.665389377024868001e+00,-7.070077322861800795e-01,1.958381644738687921e+00
1.613739114458482074e-02,9.020479862141130845e-01,8.859105950695282949e-01,2.657731785208584885e+00,-7.657591816283115804e-01,1.891972603580273304e+00
1.887911901037059303e-02,9.020479862141130845e-01,8.831688672037425469e-01,2.649506601611227641e+00,-8.225183597357244025e-01,1.826988241875503238e+00
2.180354570034391537e-02,9.020479862141130845e-01,8.802444405137691552e-01,2.640733321541307355e+00,-8.773280069920175173e-01,1.763405314549289837e+00
2.490431292177216691e-02,9.020479862141130845e-01,8.771436732923408863e-01,2.631431019877022770e+00,-9.302301664284806648e-01,1.701200853448542105e+00
2.817520022854527392e-02,9.020479862141130845e-01,8.738727859855678348e-01,2.621618357956703615e+00,-9.812661920319154518e-01,1.640352165924788164e+00
3.161012275191085741e-02,9.020479862141130845e-01,8.704378634622021993e-01,2.611313590386606709e+00,-1.030476757009690658e+00,1.580836833376916051e+00
3.520312895861413272e-02,9.020479862141130845e-01,8.668448572554989795e-01,2.600534571766496938e+00,-1.077901862010965939e+00,1.522632709755531000e+00
3.894839843629296222e-02,9.020479862141130845e-01,8.630995877778201431e-01,2.589298763333460318e+00,-1.123580843303650934e+00,1.465717920029809385e+00
4.284023970597477388e-02,9.020479862141130845e-01,8.592077465081383592e-01,2.577623239524414966e+00,-1.167552380904535170e+00,1.410070858619879797e+00
4.687308806151857521e-02,9.020479862141130845e-01,8.551748981525945092e-01,2.565524694457783639e+00,-1.209854506663154972e+00,1.355670187794628667e+00
5.104150343584183680e-02,9.020479862141130845e-01,8.510064827782712893e-01,2.553019448334813646e+00,-1.250524612296965987e+00,1.302494836037847659e+00
5.534016829376888630e-02,9.020479862141130845e-01,8.467078179203442190e-01,2.540123453761032657e+00,-1.289599457378121095e+00,1.250523996382911562e+00
5.976388555133422403e-02,9.020479862141130845e-01,8.422841006627788119e-01,2.526852301988336436e+00,-1.327115177269622137e+00,1.199737124718714298e+00
6.430757652137143732e-02,9.020479862141130845e-01,8.377404096927416610e-01,2.513221229078224983e+00,-1.363107291011145250e+00,1.150113938067079733e+00
6.896627888521535132e-02,9.020479862141130845e-01,8.330817073288977470e-01,2.499245121986693352e+00,-1.397610709153174202e+00,1.101634412833519150e+00
7.373514469034261887e-02,9.020479862141130845e-01,8.283128415237704933e-01,2.484938524571311369e+00,-1.430659741538176100e+00,1.054278783033135269e+00
7.860943837377319665e-02,9.020479862141130845e-01,8.234385478403398739e-01,2.470315643521019844e+00,-1.462288105029185825e+00,1.008027538491834019e+00
8.358453481105296290e-02,9.020479862141130845e-01,8.184634514030600938e-01,2.455390354209180170e+00,-1.492528931183934038e+00,9.628614230252461326e-01
8.865591739063524712e-02,9.020479862141130845e-01,8.133920688234778096e-01,2.440176206470433318e+00,-1.521414773874685267e+00,9.187614325957480510e-01
