# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206465572473922165e-01,3.206465572473922165e-01,9.619396717421766496e-01,0.000000000000000000e+00,9.619396717421766496e-01
9.619396717421767285e-05,3.206465572473922165e-01,3.205503632802180203e-01,9.616510898406540608e-01,-2.885819015225887796e-02,9.327928996883951829e-01
2.856672243172749068e-04,3.206465572473922165e-01,3.203608900230749401e-01,9.610826700692247648e-01,-5.684197714292404946e-02,9.042406929263007154e-01
5.655645507529622872e-04,3.206465572473922165e-01,3.200809926966392549e-01,9.602429780899177647e-01,-8.396919793070556359e-02,8.762737801592122011e-01
9.330892552045708110e-04,3.206465572473922165e-01,3.197134679921876388e-01,9.591404039765629719e-01,-1.102574113354848340e-01,8.488829926410781379e-01
1.385502258920287165e-03,3.206465572473922165e-01,3.192610549884719040e-01,9.577831649654157120e-01,-1.357239011147204355e-01,8.220592638506952765e-01
1.920121189021072993e-03,3.206465572473922165e-01,3.187264360583711431e-01,9.561793081751134293e-01,-1.603856790302282675e-01,7.957936291448851618e-01
2.534319482036347625e-03,3.206465572473922165e-01,3.181122377653558542e-01,9.543367132960676180e-01,-1.842594879045866829e-01,7.700772253914809351e-01
3.225525497590770157e-03,3.206465572473922165e-01,3.174210317498014633e-01,9.522630952494044454e-01,-2.073618046663172620e-01,7.449012905830871834e-01
3.991221642203501840e-03,3.206465572473922165e-01,3.166553356051887147e-01,9.499660068155661996e-01,-2.297088433838245791e-01,7.202571634317416205e-01
4.828943503159406972e-03,3.206465572473922165e-01,3.158176137442327835e-01,9.474528412326983506e-01,-2.513165582867793457e-01,6.961362829459190049e-01
5.736278992409904291e-03,3.206465572473922165e-01,3.149102782549823010e-01,9.447308347649469029e-01,-2.722006467751447722e-01,6.725301879898021307e-01
6.710867500459381969e-03,3.206465572473922165e-01,3.139356897469328112e-01,9.418070692407984890e-01,-2.923765524148469463e-01,6.494305168259515426e-01
7.750399060191454081e-03,3.206465572473922165e-01,3.128961581872007347e-01,9.386884745616022041e-01,-3.118594679196229347e-01,6.268290066419792694e-01
8.852613520587724466e-03,3.206465572473922165e-01,3.117939437268044678e-01,9.353818311804134034e-01,-3.306643381188800745e-01,6.047174930615333288e-01
1.001529973029014788e-02,3.206465572473922165e-01,3.106312575171020773e-01,9.318937725513062320e-01,-3.488058629107171349e-01,5.830879096405890971e-01
1.123629473095663113e-02,3.206465572473922165e-01,3.094102625164356080e-01,9.282307875493067684e-01,-3.662985001999408130e-01,5.619322873493659554e-01
1.251348296035805115e-02,3.206465572473922165e-01,3.081330742870341810e-01,9.243992228611025430e-01,-3.831564688204280866e-01,5.412427540406744564e-01
1.384479546516353791e-02,3.206465572473922165e-01,3.068017617822286769e-01,9.204052853466859752e-01,-3.993937514416512347e-01,5.210115339050347405e-01
1.522820912335952868e-02,3.206465572473922165e-01,3.054183481240326792e-01,9.162550443720980375e-01,-4.150240974587993126e-01,5.012309469132987250e-01
1.666174587624684802e-02,3.206465572473922165e-01,3.039848113711453581e-01,9.119544341134360188e-01,-4.300610258661963226e-01,4.818934082472396963e-01
1.814347196995889228e-02,3.206465572473922165e-01,3.025030852774333034e-01,9.075092558322999103e-01,-4.445178281136163978e-01,4.629914277186835125e-01
1.967149720644280342e-02,3.206465572473922165e-01,3.009750600409494270e-01,9.029251801228482810e-01,-4.584075709451629344e-01,4.445176091776853466e-01
2.124397420384448523e-02,3.206465572473922165e-01,2.994025830435477209e-01,8.982077491306431627e-01,-4.717430992205118301e-01,4.264646499101313326e-01
2.285909766623717837e-02,3.206465572473922165e-01,2.977874595811550451e-01,8.933623787434651353e-01,-4.845370387178027372e-01,4.088253400256623982e-01
2.451510366263243840e-02,3.206465572473922165e-01,2.961314535847597851e-01,8.883943607542793552e-01,-4.968017989185780081e-01,3.915925618357013471e-01
2.621026891521126972e-02,3.206465572473922165e-01,2.944362883321809399e-01,8.833088649965428196e-01,-5.085495757736535616e-01,3.747592892228892580e-01
2.794291009671238946e-02,3.206465572473922165e-01,2.927036471506798132e-01,8.781109414520393841e-01,-5.197923544503380011e-01,3.583185870017013830e-01
2.971138313691367924e-02,3.206465572473922165e-01,2.909351741104785338e-01,8.728055223314356015e-01,-5.305419120603838135e-01,3.422636102710517880e-01
