# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630536609093285794e-01,2.630536609093285794e-01,7.891609827279857381e-01,0.000000000000000000e+00,7.891609827279857381e-01
7.891609827279857795e-05,2.630536609093285794e-01,2.629747448110557606e-01,7.889242344331672818e-01,-2.367482948184562730e-02,7.652494049513216545e-01
2.343571370407293293e-04,2.630536609093285794e-01,2.628193037722878489e-01,7.884579113168634912e-01,-4.663231163037351301e-02,7.418255996864899782e-01
4.639807357773091017e-04,2.630536609093285794e-01,2.625896801735512764e-01,7.877690405206538848e-01,-6.888707962097173620e-02,7.188819608996821486e-01
7.654925306038570711e-04,2.630536609093285794e-01,2.622881683787247065e-01,7.868645051361741194e-01,-9.045353844797099363e-02,6.964109666882031258e-01
1.136645422099225294e-03,2.630536609093285794e-01,2.619170154872293432e-01,7.857510464616880297e-01,-1.113458674486089706e-01,6.744051790130790591e-01
1.575238831495901284e-03,2.630536609093285794e-01,2.614784220778326729e-01,7.844352662334980186e-01,-1.315780228190011059e-01,6.528572434144969128e-01
2.079117965234026939e-03,2.630536609093285794e-01,2.609745429440945563e-01,7.829236288322836135e-01,-1.511637401214349641e-01,6.317598887108486494e-01
2.646173087843237820e-03,2.630536609093285794e-01,2.604074878214853173e-01,7.812224634644560073e-01,-1.701165367827717212e-01,6.111059266816842861e-01
3.274338803120616787e-03,2.630536609093285794e-01,2.597793221062079660e-01,7.793379663186239537e-01,-1.884497145832053633e-01,5.908882517354185904e-01
3.961593343571537772e-03,2.630536609093285794e-01,2.590920675657570338e-01,7.772762026972710458e-01,-2.061763621352796783e-01,5.710998405619913676e-01
4.705957868078657763e-03,2.630536609093285794e-01,2.583477030412499320e-01,7.750431091237497405e-01,-2.233093573521305331e-01,5.517337517716192075e-01
5.505495767762940036e-03,2.630536609093285794e-01,2.575481651415656437e-01,7.726444954246969310e-01,-2.398613699052865034e-01,5.327831255194104276e-01
6.358311979999162721e-03,2.630536609093285794e-01,2.566953489293294366e-01,7.700860467879883098e-01,-2.558448636708621216e-01,5.142411831171261882e-01
7.262552310547098697e-03,2.630536609093285794e-01,2.557911085987814581e-01,7.673733257963444299e-01,-2.712720991643935431e-01,4.961012266319508868e-01
8.216402763758229658e-03,2.630536609093285794e-01,2.548372581455703445e-01,7.645117744367110335e-01,-2.861551359633340841e-01,4.783566384733769494e-01
9.218088880816698374e-03,2.630536609093285794e-01,2.538355720285118688e-01,7.615067160855355510e-01,-3.005058351175426967e-01,4.610008809679928543e-01
1.026587508597196635e-02,2.630536609093285794e-01,2.527877858233565922e-01,7.583633574700697766e-01,-3.143358615465829953e-01,4.440274959234867813e-01
1.135806404071958327e-02,2.630536609093285794e-01,2.516955968686089840e-01,7.550867906058269519e-01,-3.276566864242824728e-01,4.274301041815444790e-01
1.249299600588535397e-02,2.630536609093285794e-01,2.505606649034431976e-01,7.516819947103295929e-01,-3.404795895497358948e-01,4.112024051605936981e-01
1.366904821156718353e-02,2.630536609093285794e-01,2.493846126977614097e-01,7.481538380932841736e-01,-3.528156617045363763e-01,3.953381763887477973e-01
1.488463423488788767e-02,2.630536609093285794e-01,2.481690266744406848e-01,7.445070800233219988e-01,-3.646758069962174886e-01,3.798312730271045101e-01
1.613820338551130371e-02,2.630536609093285794e-01,2.469154575238172722e-01,7.407463725714518166e-01,-3.760707451870237694e-01,3.646756273844280472e-01
1.742824009887316075e-02,2.630536609093285794e-01,2.456254208104554082e-01,7.368762624313662801e-01,-3.870110140085591954e-01,3.498652484228070847e-01
1.875326333707729928e-02,2.630536609093285794e-01,2.443003975722512766e-01,7.329011927167538021e-01,-3.975069714612394778e-01,3.353942212555143243e-01
2.011182599740699017e-02,2.630536609093285794e-01,2.429418349119215892e-01,7.288255047357647953e-01,-4.075687980989062265e-01,3.212567066368585689e-01
2.150251432840036628e-02,2.630536609093285794e-01,2.415511465809282166e-01,7.246534397427846219e-01,-4.172064992980117903e-01,3.074469404447728316e-01
2.292394735343821974e-02,2.630536609093285794e-01,2.401297135558903562e-01,7.203891406676710130e-01,-4.264299075113581194e-01,2.939592331563128935e-01
