# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187459991361246470e-01,4.187459991361246470e-01,1.256237997408373941e+00,0.000000000000000000e+00,1.256237997408373941e+00
1.256237997408373829e-04,4.187459991361246470e-01,4.186203753363837987e-01,1.255861126009151452e+00,-3.768713992225447562e-02,1.218173986086896976e+00
3.730649980903644712e-04,4.187459991361246470e-01,4.183729341380342803e-01,1.255118802414102896e+00,-7.423235950485551626e-02,1.180886442909247380e+00
7.385948407308163145e-04,4.187459991361246470e-01,4.180074042953938473e-01,1.254022212886181542e+00,-1.096589527921298934e-01,1.144363260094051649e+00
1.218561009380673271e-03,4.187459991361246470e-01,4.175274381267439772e-01,1.252582314380231931e+00,-1.439898505949610552e-01,1.108592463785270876e+00
1.809386424409057444e-03,4.187459991361246470e-01,4.169366127117156151e-01,1.250809838135146901e+00,-1.772476245085086166e-01,1.073562213626638284e+00
2.507568060800105351e-03,4.187459991361246470e-01,4.162384310753245442e-01,1.248715293225973522e+00,-2.094544909173212677e-01,1.039260802308652254e+00
3.309675777422018458e-03,4.187459991361246470e-01,4.154363233587026194e-01,1.246308970076107858e+00,-2.406323149865774447e-01,1.005676655089530414e+00
4.212351159552884389e-03,4.187459991361246470e-01,4.145336479765717730e-01,1.243600943929715319e+00,-2.708026146392539246e-01,9.727983292904613943e-01
5.212306374612797263e-03,4.187459991361246470e-01,4.135336927615118618e-01,1.240601078284535586e+00,-2.999865645179733420e-01,9.406145137665622435e-01
6.306323041049366127e-03,4.187459991361246470e-01,4.124396760950752583e-01,1.237319028285225775e+00,-3.282049999309810673e-01,9.091140283542447076e-01
7.491251110321358805e-03,4.187459991361246470e-01,4.112547480258033072e-01,1.233764244077409922e+00,-3.554784207815853136e-01,8.782858232958246081e-01
8.764007761922935208e-03,4.187459991361246470e-01,4.099819913742017152e-01,1.229945974122605090e+00,-3.818269954804776045e-01,8.481189786421274857e-01
1.012157631138872402e-02,4.187459991361246470e-01,4.086244228247359334e-01,1.225873268474207745e+00,-4.072705648397345612e-01,8.186027036344731833e-01
1.156100513121795931e-02,4.187459991361246470e-01,4.071849940049067085e-01,1.221554982014720014e+00,-4.318286459487674644e-01,7.897263360659525500e-01
