# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662941940563501086e-01,3.662941940563501086e-01,1.098882582169050437e+00,0.000000000000000000e+00,1.098882582169050437e+00
1.098882582169050407e-04,3.662941940563501086e-01,3.661843057981332139e-01,1.098552917394399753e+00,-3.296647746506842225e-02,1.065586439929331330e+00
3.263351604267432046e-04,3.662941940563501086e-01,3.659678588959233703e-01,1.097903576687770055e+00,-6.493407066295309171e-02,1.032969506024816964e+00
6.460790132390629818e-04,3.662941940563501086e-01,3.656481150431110660e-01,1.096944345129333254e+00,-9.592315584369126569e-02,1.001021189285641988e+00
1.065924984979946992e-03,3.662941940563501086e-01,3.652282690713701818e-01,1.095684807214110545e+00,-1.259537915222652682e-01,9.697310156918452773e-01
1.582744058290015687e-03,3.662941940563501086e-01,3.647114499980600999e-01,1.094134349994180244e+00,-1.550457219930245767e-01,9.390886280011556675e-01
2.193471994400199993e-03,3.662941940563501086e-01,3.641007220619499329e-01,1.092302166185849854e+00,-1.832183808330500874e-01,9.090837853527997670e-01
2.895108309045664029e-03,3.662941940563501086e-01,3.633990857473044511e-01,1.090197257241913409e+00,-2.104908943936445453e-01,8.797063628482688635e-01
3.684715259975955125e-03,3.662941940563501086e-01,3.626094787963741739e-01,1.087828436389122633e+00,-2.368820852790831655e-01,8.509463511100394673e-01
4.559416846017250342e-03,3.662941940563501086e-01,3.617347772103328696e-01,1.085204331630998720e+00,-2.624104758123912973e-01,8.227938558186074225e-01
5.516397817640406043e-03,3.662941940563501086e-01,3.607777962387097026e-01,1.082333388716129052e+00,-2.870942914869500928e-01,7.952390972291789595e-01
6.552902698986479146e-03,3.662941940563501086e-01,3.597412913573636573e-01,1.079223874072090972e+00,-3.109514644038136044e-01,7.682724096682773673e-01
