# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163059267282591902e-01,3.163059267282591902e-01,9.489177801847775706e-01,0.000000000000000000e+00,9.489177801847775706e-01
9.489177801847775088e-05,3.163059267282591902e-01,3.162110349502407214e-01,9.486331048507221642e-01,-2.846753340554064593e-02,9.201655714451815182e-01
2.818001131814736526e-04,3.163059267282591902e-01,3.160241266150777273e-01,9.480723798452331819e-01,-5.607250054889822977e-02,8.919998792963349521e-01
5.579084362741030785e-04,3.163059267282591902e-01,3.157480182919850664e-01,9.472440548759551993e-01,-8.283249692779826034e-02,8.644115579481569389e-01
9.204579151615481731e-04,3.163059267282591902e-01,3.153854688130976469e-01,9.461564064392928852e-01,-1.087648436662258522e-01,8.373915627730670330e-01
1.366746550326300002e-03,3.163059267282591902e-01,3.149391801779328759e-01,9.448175405337986277e-01,-1.338865905494313058e-01,8.109309499843673219e-01
1.894128280489488537e-03,3.163059267282591902e-01,3.144117984477696748e-01,9.432353953433090243e-01,-1.582145190489603337e-01,7.850208762943486906e-01
2.500012098282111857e-03,3.163059267282591902e-01,3.138059146299770896e-01,9.414177438899312689e-01,-1.817651453377755466e-01,7.596525985521557223e-01
3.181861175929950967e-03,3.163059267282591902e-01,3.131240655523292449e-01,9.393721966569876791e-01,-2.045547232943534244e-01,7.348174733626342547e-01
3.937192000914053504e-03,3.163059267282591902e-01,3.123687347273451098e-01,9.371062041820352739e-01,-2.265992474952405189e-01,7.105069566867947550e-01
4.763573521566834973e-03,3.163059267282591902e-01,3.115423532066923795e-01,9.346270596200771941e-01,-2.479144561958190884e-01,6.867126034242581056e-01
5.658626302562043062e-03,3.163059267282591902e-01,3.106473004256971593e-01,9.319419012770915334e-01,-2.685158342985660695e-01,6.634260669785254638e-01
6.620021690255103314e-03,3.163059267282591902e-01,3.096859050380040834e-01,9.290577151140122503e-01,-2.884186163079227594e-01,6.406390988060894909e-01
7.645480987828772411e-03,3.163059267282591902e-01,3.086604457404304447e-01,9.259813372212912785e-01,-3.076377892720916218e-01,6.183435479491996567e-01
8.732774640197362576e-03,3.163059267282591902e-01,3.075731520880618519e-01,9.227194562641856113e-01,-3.261880957105778300e-01,5.965313605536077812e-01
9.879721428621313084e-03,3.163059267282591902e-01,3.064262052996378771e-01,9.192786158989136869e-01,-3.440840365271924384e-01,5.751945793717212485e-01
1.108418767498243508e-02,3.163059267282591902e-01,3.052217390532767638e-01,9.156652171598302914e-01,-3.613398739083339972e-01,5.543253432514962942e-01
1.234408645566870653e-02,3.163059267282591902e-01,3.039618402725904889e-01,9.118855208177714111e-01,-3.779696342058824765e-01,5.339158866118889346e-01
1.365737682501616708e-02,3.163059267282591902e-01,3.026485499032430249e-01,9.079456497097291301e-01,-3.939871108042392045e-01,5.139585389054899256e-01
1.502206304825417713e-02,3.163059267282591902e-01,3.012838636800050374e-01,9.038515910400151121e-01,-4.094058669713962484e-01,4.944457240686188637e-01
1.643619384389904958e-02,3.163059267282591902e-01,2.998697328843601406e-01,8.996091986530804219e-01,-4.242392386934690229e-01,4.753699599596113989e-01
1.789786163553988216e-02,3.163059267282591902e-01,2.984080650927193323e-01,8.952241952781579970e-01,-4.385003374922424868e-01,4.567238577859155102e-01
1.940520181295930791e-02,3.163059267282591902e-01,2.969007249152998962e-01,8.907021747458996330e-01,-4.522020532258308467e-01,4.385001215200687863e-01
2.095639200253074028e-02,3.163059267282591902e-01,2.953495347257284465e-01,8.860486041771853394e-01,-4.653570568714349154e-01,4.206915473057504240e-01
2.254965134683274697e-02,3.163059267282591902e-01,2.937562753814264571e-01,8.812688261442793713e-01,-4.779778032905968033e-01,4.032910228536825681e-01
2.418323979342012001e-02,3.163059267282591902e-01,2.921226869348390598e-01,8.763680608045172349e-01,-4.900765339762191974e-01,3.862915268282980374e-01
2.585545739269032306e-02,3.163059267282591902e-01,2.904504693355688394e-01,8.713514080067065182e-01,-5.016652797810661202e-01,3.696861282256403980e-01
2.756464360478309145e-02,3.163059267282591902e-01,2.887412831234760779e-01,8.662238493704281783e-01,-5.127558636278284343e-01,3.534679857425997440e-01
2.930917661545012071e-02,3.163059267282591902e-01,2.869967501128090626e-01,8.609902503384272432e-01,-5.233599032001046147e-01,3.376303471383226285e-01
3.108747266083098162e-02,3.163059267282591902e-01,2.852184540674281843e-01,8.556553622022845529e-01,-5.334888136142634796e-01,3.221665485880210733e-01
3.289798536107064325e-02,3.163059267282591902e-01,2.834079413671885539e-01,8.502238241015656062e-01,-5.431538100718891204e-01,3.070700140296764857e-01
3.473920506271327424e-02,3.163059267282591902e-01,2.815667216655459160e-01,8.447001649966376924e-01,-5.523659104927913788e-01,2.923342545038463136e-01
3.660965818980629199e-02,3.163059267282591902e-01,2.796962685384529190e-01,8.390888056153587016e-01,-5.611359381278990810e-01,2.779528674874596206e-01
3.850790660364805662e-02,3.163059267282591902e-01,2.777980201246111336e-01,8.333940603738334563e-01,-5.694745241525356327e-01,2.639195362212978235e-01
4.043254697111194756e-02,3.163059267282591902e-01,2.758733797571472635e-01,8.276201392714417349e-01,-5.773921102391610383e-01,2.502280290322806966e-01
4.238221014147906807e-02,3.163059267282591902e-01,2.739237165867801083e-01,8.217711497603403803e-01,-5.848989511101465588e-01,2.368721986501938215e-01
4.435556053171120505e-02,3.163059267282591902e-01,2.719503661965479990e-01,8.158510985896439971e-01,-5.920051170696327691e-01,2.238459815200112279e-01
4.635129552009534248e-02,3.163059267282591902e-01,2.699546312081638755e-01,8.098638936244916264e-01,-5.987204965152370661e-01,2.111433971092545603e-01
4.836814484819040860e-02,3.163059267282591902e-01,2.679377818800687816e-01,8.038133456402063448e-01,-6.050547984285281622e-01,1.987585472116781826e-01
5.040487003100663915e-02,3.163059267282591902e-01,2.659010566972525580e-01,7.977031700917576185e-01,-6.110175548448670835e-01,1.866856152468905350e-01
5.246026377534755702e-02,3.163059267282591902e-01,2.638456629529116193e-01,7.915369888587349134e-01,-6.166181233022816066e-01,1.749188655564533068e-01
5.453314940624412466e-02,3.163059267282591902e-01,2.617727773220150933e-01,7.853183319660452799e-01,-6.218656892689577997e-01,1.634526426970874802e-01
5.662238030141039657e-02,3.163059267282591902e-01,2.596835464268487659e-01,7.790506392805462976e-01,-6.267692685498982286e-01,1.522813707306480691e-01
5.872683933364973574e-02,3.163059267282591902e-01,2.575790873946094406e-01,7.727372621838283218e-01,-6.313377096717975867e-01,1.413995525120307351e-01
6.084543832114027578e-02,3.163059267282591902e-01,2.554604884071189352e-01,7.663814652213567502e-01,-6.355796962471516043e-01,1.308017689742051459e-01
6.297711748552824174e-02,3.163059267282591902e-01,2.533288092427309346e-01,7.599864277281928038e-01,-6.395037493164001940e-01,1.204826784117926097e-01
6.512084491775738115e-02,3.163059267282591902e-01,2.511850818105018091e-01,7.535552454315054272e-01,-6.431182296687376621e-01,1.104370157627677651e-01
6.727561605156280600e-02,3.163059267282591902e-01,2.490303106766963981e-01,7.470909320300891387e-01,-6.464313401416232896e-01,1.006595918884658492e-01
6.944045314455707385e-02,3.163059267282591902e-01,2.468654735837021164e-01,7.405964207511063213e-01,-6.494511278982845193e-01,9.114529285282180204e-02
7.161440476683662848e-02,3.163059267282591902e-01,2.446915219614225756e-01,7.340745658842677823e-01,-6.521854866838622256e-01,8.188907920040555677e-02
7.379654529703622012e-02,3.163059267282591902e-01,2.425093814312229701e-01,7.275281442936689658e-01,-6.546421590598816564e-01,7.288598523378730931e-02
7.598597442575918959e-02,3.163059267282591902e-01,2.403199523025000006e-01,7.209598569074999741e-01,-6.568287386168908393e-01,6.413111829060913482e-02
7.818181666631121574e-02,3.163059267282591902e-01,2.381241100619479745e-01,7.143723301858438957e-01,-6.587526721656078443e-01,5.561965802023605132e-02
8.038322087266526472e-02,3.163059267282591902e-01,2.359227058555939394e-01,7.077681175667818181e-01,-6.604212619062105327e-01,4.734685566057128536e-02
8.258935976458536832e-02,3.163059267282591902e-01,2.337165669636738219e-01,7.011497008910214657e-01,-6.618416675760352419e-01,3.930803331498622377e-02
8.479942945983696967e-02,3.163059267282591902e-01,2.315064972684222067e-01,6.945194918052666200e-01,-6.630209085754845688e-01,3.149858322978205116e-02
8.701264901341156099e-02,3.163059267282591902e-01,2.292932777148476431e-01,6.878798331445429293e-01,-6.639658660723690708e-01,2.391396707217385842e-02
8.922825996369336543e-02,3.163059267282591902e-01,2.270776667645658109e-01,6.812330002936974882e-01,-6.646832850845496576e-01,1.654971520914783056e-02
9.144552588549607897e-02,3.163059267282591902e-01,2.248604008427630974e-01,6.745812025282893476e-01,-6.651797765408140606e-01,9.401425987475287016e-03
9.366373194989754958e-02,3.163059267282591902e-01,2.226421947783616406e-01,6.679265843350848941e-01,-6.654618193204370202e-01,2.464765014647873898e-03
9.588218449080047889e-02,3.163059267282591902e-01,2.204237422374586974e-01,6.612712267123761478e-01,-6.655357622708829579e-01,-4.264535558506810098e-03
9.810021057814756473e-02,3.163059267282591902e-01,2.182057161501116394e-01,6.546171484503349181e-01,-6.654078262041174252e-01,-1.079067775378250715e-02
1.003171575977192670e-01,3.163059267282591902e-01,2.159887691305399371e-01,6.479663073916197558e-01,-6.650841058715106779e-01,-1.711779847989092218e-02
1.025323928374429761e-01,3.163059267282591902e-01,2.137735338908162142e-01,6.413206016724486425e-01,-6.645705719171168813e-01,-2.324997024466823881e-02
1.047453030801422241e-01,3.163059267282591902e-01,2.115606236481169522e-01,6.346818709443509121e-01,-6.638730728097785860e-01,-2.919120186542767392e-02
1.069552942026549269e-01,3.163059267282591902e-01,2.093506325256042633e-01,6.280518975768127898e-01,-6.629973367538066764e-01,-3.494543917699388658e-02
1.091617907812499344e-01,3.163059267282591902e-01,2.071441359470092558e-01,6.214324078410278229e-01,-6.619489735785022422e-01,-4.051656573747441925e-02
1.113642357032711971e-01,3.163059267282591902e-01,2.049416910249879931e-01,6.148250730749640347e-01,-6.607334766063788223e-01,-4.590840353141478758e-02
1.135620897849393129e-01,3.163059267282591902e-01,2.027438369433198773e-01,6.082315108299596318e-01,-6.593562245004347400e-01,-5.112471367047510817e-02
1.157548313952403846e-01,3.163059267282591902e-01,2.005510953330187918e-01,6.016532859990564308e-01,-6.578224830903256493e-01,-5.616919709126921845e-02
1.179419560858323279e-01,3.163059267282591902e-01,1.983639706424268623e-01,5.950919119272806146e-01,-6.561374071775788464e-01,-6.104549525029823176e-02
1.201229762268992418e-01,3.163059267282591902e-01,1.961829505013599484e-01,5.885488515040798729e-01,-6.543060423200741660e-01,-6.575719081599429305e-02
1.222974206488845472e-01,3.163059267282591902e-01,1.940085060793746430e-01,5.820255182381239845e-01,-6.523333265955916227e-01,-7.030780835746763824e-02
1.244648342900341181e-01,3.163059267282591902e-01,1.918410924382250582e-01,5.755232773146752301e-01,-6.502240923448754373e-01,-7.470081503020020719e-02
1.266247778496806531e-01,3.163059267282591902e-01,1.896811488785785371e-01,5.690434466357355836e-01,-6.479830678939563215e-01,-7.893962125822073794e-02
1.287768274472013696e-01,3.163059267282591902e-01,1.875290992810578206e-01,5.625872978431734062e-01,-6.456148792562149685e-01,-8.302758141304156236e-02
1.309205742865807987e-01,3.163059267282591902e-01,1.853853524416783916e-01,5.561560573250351469e-01,-6.431240518138287010e-01,-8.696799448879355410e-02
1.330556243265113292e-01,3.163059267282591902e-01,1.832503024017478610e-01,5.497509072052435553e-01,-6.405150119791591656e-01,-9.076410477391561038e-02
1.351815979559644887e-01,3.163059267282591902e-01,1.811243287722947015e-01,5.433729863168841323e-01,-6.377920888359478457e-01,-9.441910251906371343e-02
1.372981296751657199e-01,3.163059267282591902e-01,1.790077970530934703e-01,5.370233911592804388e-01,-6.349595157603693529e-01,-9.793612460108891415e-02
1.394048677819068605e-01,3.163059267282591902e-01,1.769010589463523297e-01,5.307031768390569892e-01,-6.320214320223421778e-01,-1.013182551832851885e-01
1.415014740631296564e-01,3.163059267282591902e-01,1.748044526651295338e-01,5.244133579953885738e-01,-6.289818843668387727e-01,-1.045685263714501989e-01
1.435876234917153049e-01,3.163059267282591902e-01,1.727183032365438853e-01,5.181549097096316281e-01,-6.258448285756945673e-01,-1.076899188660629392e-01
1.456630039284143585e-01,3.163059267282591902e-01,1.706429227998448317e-01,5.119287683995344951e-01,-6.226141310097160764e-01,-1.106853626101815813e-01
1.477273158288524013e-01,3.163059267282591902e-01,1.685786108994067889e-01,5.057358326982204222e-01,-6.192935701314128405e-01,-1.135577374331924183e-01
